time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 15:58:01,277.04,273.08,277.04,273.08,-0.15,0.38,275.06,550.12,3.960000000000037,0.0143968588148155,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.9078438789395,0.0,0.0,0.0
2024-05-04 15:58:02,281.01,273.08,278.0325,273.08,-0.15,0.38,275.55625,551.1125,4.952500000000043,0.0179727368986452,0.23,0.53,0.9925000000000068,0.0,0.496249999999975,0.9925000000000068,1.999995969781536,0.9925000000000068,0.0,0.496249999999975,0.0,0.0,0.0,1198.065443193725,0.0,0.0,0.0
2024-05-04 15:58:03,277.04,273.08,277.784375,273.08,-0.15,0.64,275.4321875,550.864375,4.704375000000027,0.0170799753856656,0.49,0.79,-0.2481250000000159,0.0,-0.1240624999999795,0.2481250000000159,1.999983879223598,-1.2406250000000227,0.0,-0.6203124999999545,0.0,0.26,0.26,562.1053579482491,0.0,0.0,0.0
2024-05-04 15:58:04,282.33,274.4,278.92078125,273.41,-0.15,0.64,276.165390625,552.33078125,5.510781250000036,0.019954641012669,0.49,0.79,1.1364062499999932,0.3299999999999841,0.7332031249999886,0.8064062500000091,1.099838670438497,1.384531250000009,0.3299999999999841,0.8572656249999682,0.0,0.0,0.0,563.6016878026779,0.0,0.0,0.0
2024-05-04 15:58:05,278.36,300.84,278.7805859375,280.2675,-0.15,0.83,279.52404296875,559.0480859375,1.4869140624999773,0.0053194495950631,0.6799999999999999,0.98,-0.1401953124999977,6.857500000000016,3.358652343750009,6.997695312500014,2.0834824545146224,-1.276601562499991,6.527500000000032,2.6254492187500205,0.0,0.1899999999999999,0.1899999999999999,411.0641645655669,1.8196922002355331,1.575398518743421,1.4225199497479946
2024-05-04 15:58:06,282.33,277.04,279.667939453125,279.460625,-0.15,0.86,279.56428222656245,559.1285644531249,0.2073144531249795,0.0007415627301609,0.71,1.01,0.8873535156249659,-0.8068749999999909,0.040239257812459,1.6942285156249568,42.102824577341416,1.0275488281249636,-7.664375000000007,-3.31841308593755,0.0,0.03,0.03,393.75195559803785,2.1140464858785704,2.3672965339110257,1.4163064179104583
2024-05-04 15:58:07,282.33,277.04,280.3334545898437,278.85546875,-0.15,0.86,279.5944616699219,559.1889233398438,1.4779858398437111,0.0052861770785087,0.71,1.01,0.6655151367187386,-0.6051562499999932,0.0301794433594295,1.2706713867187318,42.10247581806063,-0.2218383789062272,0.2017187499999977,-0.0100598144530295,0.0,0.0,0.0,393.7944617964226,2.077000575362824,2.296402111720462,1.4641228765924592
2024-05-04 15:58:08,292.91,277.04,283.4775909423828,278.4016015625,-0.15,1.06,280.9395962524414,561.8791925048828,5.075989379882799,0.0180679029568114,0.91,1.21,3.1441363525390784,-0.4538671875000091,1.3451345825195062,3.5980035400390875,2.6748259333827504,2.47862121582034,0.151289062499984,1.314955139160077,0.0,0.2,0.2,308.7244917889556,1.7761859825697954,2.382791401860564,1.3751126496722257
2024-05-04 15:58:09,282.33,277.04,283.1906932067871,278.061201171875,-0.15,1.06,280.62594718933104,561.2518943786621,5.129492034912119,0.0182787517263064,0.91,1.21,-0.2868977355956872,-0.3404003906250068,-0.313649063110347,0.0535026550293196,0.1705807245780675,-3.4310340881347656,0.1134667968750022,-1.6587836456298533,0.0,0.0,0.0,308.3798228675914,0.678815848372417,2.276133934497122,1.517524741973649
2024-05-04 15:58:10,287.62,277.04,284.2980199050903,277.80590087890624,-0.15,1.2,281.05196039199825,562.1039207839965,6.492119026184071,0.0230993549877033,1.05,1.35,1.1073266983032113,-0.2553002929687409,0.4260132026672067,1.3626269912719522,3.19854827078713,1.3942244338988985,0.0851000976562659,0.7396622657775538,0.0,0.1399999999999999,0.1399999999999999,267.6682787844948,0.7253571160420877,2.6863627695021592,0.6373526682583908
2024-05-04 15:58:11,287.62,278.36,285.1285149288177,277.94442565917973,-0.15,1.2,281.5364702939987,563.0729405879974,7.18408926963798,0.0255174373558723,1.05,1.35,0.8304950237273943,0.1385247802734852,0.4845099020004682,0.691970243453909,1.4281830204374646,-0.276831674575817,0.3938250732422261,0.0584966993332614,0.0,0.0,0.0,268.1297163469356,0.7239336612196176,2.2021533860650173,0.6218933827427912
2024-05-04 15:58:12,281.01,279.69,284.0988861966133,278.3808192443848,-0.15,1.34,281.239852720499,562.479705440998,5.718066952228526,0.0203316381963106,1.1900000000000002,1.49,-1.0296287322044009,0.4363935852050531,-0.2966175734997023,1.466022317409454,4.94244949030788,-1.8601237559317951,0.2978688049315678,-0.7811274755001705,0.0,0.1400000000000001,0.1400000000000001,236.3358120879722,0.33932793386936,0.9087457806522928,0.6838346870604376
