time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 19:29:54,423.08,477.42,423.08,477.42,0.46,6.51,450.25,900.5,54.34000000000003,0.1206885061172937,6.97,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59826906768019,0.0,0.0,0.0
2025-06-11 19:29:55,414.98,435.43,421.055,466.9225,1.0,6.55,443.98875,887.9775,45.86750000000001,0.1033077975437265,7.55,5.55,-2.0249999999999773,-10.497500000000002,-6.261250000000018,8.472500000000025,1.3531640881351028,-2.0249999999999773,-10.497500000000002,-6.261250000000018,0.54,0.04,0.5,58.80644916470872,0.0,0.0,0.0
2025-06-11 19:29:56,431.17,435.43,423.58375,459.049375,1.09,6.55,441.3165625,882.6331250000001,35.46562499999999,0.0803632311434872,7.64,5.46,2.5287500000000023,-7.873125000000016,-2.67218749999995,10.401875000000018,3.892642678463818,4.55374999999998,2.6243749999999864,3.589062500000068,0.09,0.0,0.09,57.76394041047901,0.0,0.0,0.0
2025-06-11 19:29:57,436.02,435.43,426.6928125,453.14453125,1.71,6.55,439.918671875,879.83734375,26.45171875,0.060128656456272,8.26,4.84,3.109062499999993,-5.904843749999998,-1.3978906250000591,9.013906249999993,6.448215361473111,0.5803124999999909,1.9682812500000184,1.2742968749998909,0.6199999999999999,0.0,0.6199999999999999,53.25891266538588,0.0,0.0,0.0
2025-06-11 19:29:58,427.93,435.43,427.002109375,448.7158984375,2.13,6.55,437.85900390625,875.7180078125,21.713789062499984,0.0495908244873235,8.68,4.42,0.3092968750000295,-4.428632812499984,-2.0596679687499773,4.737929687500014,2.300335519632305,-2.799765624999964,1.4762109375000136,-0.6617773437499181,0.4199999999999999,0.0,0.4199999999999999,50.44457989189748,4.789121177593174,13.475229036055683,2.336279686785614
2025-06-11 19:29:59,450.58,448.36,432.89658203125,448.626923828125,2.33,6.85,440.7617529296875,881.523505859375,15.730341796874995,0.0356889899285235,9.18,4.52,5.894472656249945,-0.0889746093750432,2.9027490234374795,5.983447265624989,2.0613029772847278,5.585175781249916,4.339658203124941,4.962416992187457,0.2000000000000001,0.2999999999999998,0.0999999999999996,48.01325761616884,2.228104712886441,11.85298288405588,3.2772226556271056
2025-06-11 19:30:00,431.17,446.74,432.4649365234375,448.1551928710937,2.49,6.85,440.3100646972656,880.6201293945312,15.69025634765626,0.0356345620280324,9.34,4.359999999999999,-0.4316455078125045,-0.4717309570312409,-0.4516882324218727,0.0400854492187363,0.0887456382429258,-6.32611816406245,-0.3827563476561977,-3.3544372558593523,0.1600000000000001,0.0,0.1600000000000001,47.14240016647382,1.3223755218567783,8.295183165252142,2.19433050252113
2025-06-11 19:30:01,432.79,446.74,432.5462023925781,447.8013946533203,2.63,6.85,440.1737985229492,880.3475970458984,15.255192260742206,0.0346572019444943,9.48,4.22,0.0812658691406227,-0.3537982177734307,-0.1362661743164039,0.4350640869140534,3.19272846961559,0.5129113769531273,0.1179327392578102,0.3154220581054687,0.1399999999999996,0.0,0.1399999999999996,46.43183038935853,1.1298562271342538,4.963778272828248,1.9094299582694283
2025-06-11 19:30:02,436.02,441.89,433.4146517944336,446.3235459899902,2.77,6.85,439.8690988922119,879.7381977844237,12.908894195556629,0.0293471266763678,9.62,4.08,0.8684494018554574,-1.477848663330121,-0.304699630737332,2.3462980651855787,7.700338721018965,0.7871835327148347,-1.1240504455566906,-0.168433456420928,0.1400000000000001,0.0,0.1400000000000001,45.724433801224336,1.128822659127801,3.262993603245101,1.8016051962749828
2025-06-11 19:30:03,439.26,445.13,434.87598884582513,446.0251594924927,2.86,6.85,440.4505741691589,880.9011483383179,11.149170646667528,0.0253131027071212,9.71,3.99,1.461337051391581,-0.2983864974975176,0.5814752769470601,1.7597235488890988,3.026303253725536,0.5928876495361237,1.1794621658326037,0.8861749076843921,0.0899999999999998,0.0,0.0899999999999998,45.36050760130293,0.3304314179621632,2.03939868832017,1.3907058189811217
