time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 08:03:13,328.58,333.87,328.58,333.87,-0.15,0.38,331.225,662.45,5.2900000000000205,0.0159710166322862,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.102434337242,0.0,0.0,0.0
2024-04-09 08:03:14,331.22,341.79,329.24,335.85,-0.15,0.52,332.545,665.09,6.610000000000014,0.019877009066812,0.37,0.67,0.660000000000025,1.9800000000000184,1.3199999999999932,1.3199999999999932,0.9999992424248164,0.660000000000025,1.9800000000000184,1.3199999999999932,0.0,0.14,0.14,898.767841167997,0.0,0.0,0.0
2024-04-09 08:03:15,331.22,337.83,329.735,336.345,-0.15,0.52,333.04,666.08,6.610000000000014,0.0198474657102826,0.37,0.67,0.4950000000000045,0.4950000000000045,0.4950000000000045,0.0,0.0,-0.1650000000000204,-1.4850000000000136,-0.8249999999999886,0.0,0.0,0.0,900.1056753900666,0.0,0.0,0.0
2024-04-09 08:03:16,333.87,343.11,330.76875,338.03625,-0.15,0.66,334.40250000000003,668.8050000000001,7.267499999999984,0.0217327920044473,0.51,0.81,1.0337499999999975,1.6912499999999682,1.3625000000000114,0.6574999999999704,0.4825684531607426,0.5387499999999932,1.1962499999999636,0.8675000000000068,0.0,0.14,0.14,655.6898908041356,0.0,0.0,0.0
2024-04-09 08:03:17,329.9,340.47,330.55156250000005,338.64468750000003,-0.15,0.66,334.59812500000004,669.1962500000001,8.093124999999986,0.024187598109859,0.51,0.81,-0.2171874999999659,0.6084375000000364,0.1956250000000068,0.8256250000000023,4.220425710283774,-1.2509374999999636,-1.0828124999999318,-1.1668750000000043,0.0,0.0,0.0,656.0734684833951,1.391836663145166,1.0295242757579686,0.6337400763522847
2024-04-09 08:03:18,335.19,332.55,331.71117187500005,337.12101562500004,-0.15,0.83,334.4160937500001,668.8321875000001,5.409843749999993,0.016176983808283,0.6799999999999999,0.98,1.1596093750000025,-1.523671874999991,-0.1820312499999659,2.683281249999993,14.740691553285178,1.3767968749999682,-2.1321093750000277,-0.3776562499999727,0.0,0.1699999999999999,0.1699999999999999,491.78764994463256,0.939708157301277,0.986844053801525,0.685313778926065
2024-04-09 08:03:19,328.58,341.79,330.92837890625003,338.28826171875005,-0.15,0.83,334.60832031250004,669.2166406250001,7.359882812500018,0.0219955163805577,0.6799999999999999,0.98,-0.7827929687500159,1.167246093750009,0.1922265624999681,1.950039062500025,10.14443005539514,-1.9424023437500184,2.69091796875,0.374257812499934,0.0,0.0,0.0,492.07033565024176,0.6628887040982878,1.0078699806464029,0.582736792114824
2024-04-09 08:03:20,355.0,358.96,336.9462841796875,343.4561962890625,-0.15,0.89,340.201240234375,680.40248046875,6.509912109375023,0.0191354743026647,0.74,1.04,6.017905273437464,5.167934570312468,5.592919921874966,0.8499707031249955,0.1519725944632258,6.80069824218748,4.000688476562459,5.400693359374998,0.0,0.06,0.06,459.7307844643115,2.548724858012668,1.0172137372689476,2.397334078281112
2024-04-09 08:03:21,329.9,343.11,335.1847131347656,343.3696472167969,-0.15,0.97,339.27718017578127,678.5543603515625,8.184934082031305,0.0241246229813217,0.82,1.12,-1.7615710449218795,-0.0865490722655977,-0.9240600585937386,1.6750219726562818,1.8126745598449696,-7.779476318359343,-5.254483642578066,-6.5169799804687045,0.0,0.0799999999999999,0.0799999999999999,413.752154175155,2.8669637405392825,1.165663369730532,2.621568921900363
2024-04-09 08:03:22,333.87,343.11,334.85603485107424,343.30473541259767,-0.15,0.97,339.08038513183595,678.1607702636719,8.448700561523424,0.0249165121518958,0.82,1.12,-0.3286782836913744,-0.0649118041992551,-0.1967950439453147,0.2637664794921193,1.3403037693451505,1.4328927612305051,0.0216372680663425,0.7272650146484239,0.0,0.0,0.0,413.5121605117993,2.7759498112942955,1.2484277256480134,2.6563755280049137
