time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 10:59:19,402.59,402.59,402.59,402.59,0.25,2.01,402.59,805.18,0.0,0.0,2.26,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.137089319872,0.0,0.0,0.0
2025-10-11 10:59:20,443.06,413.91,412.7075,405.42,0.72,2.34,409.06375,818.1275,7.287499999999966,0.0178150715681477,3.06,1.62,10.117500000000009,2.830000000000041,6.473750000000052,7.287499999999966,1.12569976818693,10.117500000000009,2.830000000000041,6.473750000000052,0.47,0.33,0.1399999999999999,133.68092036571232,0.0,0.0,0.0
2025-10-11 10:59:21,430.1,451.17,417.055625,416.8575,0.98,2.64,416.9565625,833.913125,0.1981249999999477,0.0004751693997495,3.62,1.66,4.348124999999982,11.4375,7.892812499999991,7.089375000000018,0.8982063240186818,-5.769375000000025,8.607499999999959,1.4190624999999386,0.26,0.3000000000000002,0.0400000000000002,115.18133903830412,0.0,0.0,0.0
2025-10-11 10:59:22,389.65,415.53,410.20421875,416.525625,1.26,2.83,413.364921875,826.72984375,6.321406249999996,0.0152925560447507,4.09,1.57,-6.851406249999968,-0.331875000000025,-3.591640625000025,6.519531249999943,1.815195370445652,-11.19953124999995,-11.769375000000023,-11.484453125000016,0.28,0.1899999999999999,0.09,101.06719335154196,0.0,0.0,0.0
2025-10-11 10:59:23,392.89,415.53,405.8756640625,416.27671875,1.54,3.0,411.07619140625,822.1523828124999,10.40105468750005,0.025302011840231,4.54,1.46,-4.328554687500059,-0.2489062500000045,-2.288730468750032,4.079648437500055,1.7824932689583344,2.522851562499909,0.0829687500000204,1.3029101562499932,0.28,0.1699999999999999,0.1100000000000001,90.54539666538618,5.357169802865874,4.584832069009005,5.194733122203918
2025-10-11 10:59:24,400.97,417.15,404.64924804687496,416.4950390625,1.85,3.0,410.5721435546875,821.144287109375,11.845791015625082,0.0288519111019409,4.85,1.15,-1.2264160156249773,0.2183203125000545,-0.5040478515624613,1.4447363281250318,2.86626251333895,3.102138671875082,0.4672265625000591,1.7846826171875705,0.31,0.0,0.31,84.6540327630216,3.0712632106199225,4.517615008806581,5.240592496357852
2025-10-11 10:59:25,409.06,412.29,405.7519360351562,415.4437792968751,2.13,3.0,410.5978576660156,821.1957153320312,9.691843261718873,0.023604222616276,5.13,0.8700000000000001,1.1026879882812182,-1.051259765624991,0.0257141113281136,2.153947753906209,83.76194551222325,2.3291040039061954,-1.2695800781250457,0.529761962890575,0.2799999999999998,0.0,0.2799999999999998,80.03855314375487,2.737249074118357,4.653735576997092,4.478244267676005
2025-10-11 10:59:26,470.63,456.03,421.9714520263672,425.59033447265625,2.39,3.02,423.7808932495117,847.5617864990234,3.618882446289092,0.0085395129780399,5.41,0.6299999999999999,16.219515991210983,10.146555175781202,13.183035583496064,6.072960815429781,0.460664792740738,15.116828002929765,11.197814941406191,13.15732147216795,0.2600000000000002,0.02,0.2400000000000002,78.33286782193046,5.653952047718224,3.3437726581369738,6.761490666818575
2025-10-11 10:59:27,400.97,423.62,416.7210890197754,425.0977508544922,2.57,3.16,420.9094199371338,841.8188398742676,8.376661834716856,0.0199013408064534,5.73,0.5900000000000003,-5.250363006591783,-0.4925836181640193,-2.871473312377873,4.757779388427764,1.6569117013928076,-21.46987899780277,-10.639138793945222,-16.054508895873937,0.1799999999999997,0.1400000000000001,0.0399999999999995,73.45712853054192,6.435378058219193,3.14872723021017,6.636017416121745
2025-10-11 10:59:28,475.5,478.75,431.4158167648316,438.5108131408692,3.16,3.61,434.9633149528504,869.9266299057008,7.094996376037614,0.0163117120819602,6.77,0.4499999999999997,14.694727745056184,13.413062286376942,14.053895015716591,1.2816654586792424,0.0911964523749104,19.945090751647967,13.90564590454096,16.925368328094464,0.5900000000000003,0.4499999999999997,0.1400000000000005,64.24863378201132,10.200148005320631,3.071181292475209,8.149931632815715
