time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-28 07:23:04,298.14,310.04,298.14,310.04,-0.15,1.28,304.09000000000003,608.1800000000001,11.900000000000034,0.039133151240971,1.13,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1059565434013,0.0,0.0,0.0
2024-05-28 07:23:05,300.79,307.4,298.8025,309.38,0.16,1.28,304.09125,608.1825,10.577499999999986,0.0347839668692079,1.44,1.12,0.6625000000000227,-0.660000000000025,0.0012499999999704,1.3225000000000475,1057.1542766037535,0.6625000000000227,-0.660000000000025,0.0012499999999704,0.31,0.0,0.31,211.17433251782467,0.0,0.0,0.0
2024-05-28 07:23:06,299.46,311.36,298.966875,309.875,0.16,1.37,304.42093750000004,608.8418750000001,10.908124999999984,0.0358323742570026,1.53,1.2100000000000002,0.1643750000000068,0.4950000000000045,0.3296875000000341,0.3306249999999977,1.0028405601043515,-0.4981250000000159,1.1550000000000296,0.3284375000000636,0.0,0.09,0.09,198.9678029622203,0.0,0.0,0.0
2024-05-28 07:23:07,299.46,308.72,299.09015625,309.58625,0.38,1.37,304.338203125,608.67640625,10.49609375,0.0344882555253857,1.75,0.99,0.1232812499999909,-0.2887499999999932,-0.0827343750000295,0.4120312499999841,4.980109777707987,-0.0410937500000159,-0.7837499999999977,-0.4124218750000636,0.22,0.0,0.22,173.90744526717415,0.0,0.0,0.0
2024-05-28 07:23:08,303.43,314.01,300.1751171875,310.6921875,0.38,1.45,305.43365234375,610.8673046875,10.517070312499982,0.0344332400747718,1.83,1.0699999999999998,1.0849609375,1.1059374999999818,1.095449218749991,0.0209765624999818,0.0191488048849157,0.9616796875000092,1.394687499999975,1.1781835937500205,0.0,0.0799999999999998,0.0799999999999998,166.90354395639673,0.5559090155798123,0.5940957286517626,0.4884846603655861
2024-05-28 07:23:09,304.75,311.36,301.318837890625,310.859140625,0.58,1.45,306.0889892578125,612.177978515625,9.540302734375018,0.0311683955909012,2.03,0.87,1.143720703124984,0.1669531250000204,0.6553369140625023,0.9767675781249636,1.4904792736160923,0.058759765624984,-0.9389843749999612,-0.4401123046874886,0.1999999999999999,0.0,0.1999999999999999,150.78267905178987,0.8506540551615677,0.5126915464705298,0.4862674773686593
2024-05-28 07:23:10,299.46,315.33,300.85412841796875,311.97685546875,0.58,1.51,306.41549194335937,612.8309838867187,11.122727050781236,0.0362994930313046,2.09,0.93,-0.4647094726562386,1.1177148437499795,0.3265026855468704,1.5824243164062182,4.846574132098295,-1.6084301757812227,0.9507617187499592,-0.3288342285156318,0.0,0.06,0.06,146.61021307806044,0.945345169987649,0.6070952474265563,0.4390894463748186
2024-05-28 07:23:11,307.4,312.69,302.49059631347654,312.1551416015625,0.75,1.51,307.3228689575195,614.645737915039,9.664545288085948,0.0314475303755358,2.26,0.76,1.636467895507792,0.1782861328125022,0.9073770141601472,1.4581817626952898,1.6070278758571823,2.1011773681640307,-0.9394287109374772,0.5808743286132767,0.17,0.0,0.17,135.98351016549086,1.1158770337112829,0.6592271803331745,0.4695786013190041
2024-05-28 07:23:12,302.11,312.69,302.39544723510744,312.2888562011719,0.75,1.56,307.3421517181397,614.6843034362794,9.893408966064442,0.032190211718656,2.31,0.81,-0.0951490783691042,0.1337145996093909,0.0192827606201717,0.2288636779784951,11.868207788220133,-1.7316169738768965,-0.0445715332031113,-0.8880942535399754,0.0,0.05,0.05,133.048492930583,0.8211841213747996,0.6622208811387066,0.4344660245923697
2024-05-28 07:23:13,306.08,314.01,303.31658542633056,312.7191421508789,0.89,1.56,308.0178637886047,616.0357275772094,9.402556724548331,0.0305260109864127,2.45,0.67,0.9211381912231218,0.430285949707013,0.6757120704650106,0.4908522415161087,0.7264211141843315,1.016287269592226,0.2965713500976221,0.6564293098448388,0.14,0.0,0.14,125.72152574166486,0.7781272254992542,0.6935998981629192,0.3466743389386164
