time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 08:19:48,368.6,289.89,368.6,289.89,0.19,-0.0,329.245,658.49,78.71000000000004,0.239062095888891,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.8593007405225,0.0,0.0,0.0
2025-05-05 08:19:49,365.35,294.78,367.7875,291.11249999999995,0.19,0.22,329.45,658.9,76.67500000000007,0.2327363781067345,0.41,0.03,-0.8125,1.2224999999999682,0.204999999999984,2.034999999999968,9.926780844972104,-0.8125,1.2224999999999682,0.204999999999984,0.0,0.22,0.22,803.5346255253036,0.0,0.0,0.0
2025-05-05 08:19:50,365.35,294.78,367.178125,292.029375,0.29,0.22,329.60375,659.2075,75.14875000000006,0.2279972535870809,0.51,0.0699999999999999,-0.609375,0.9168750000000044,0.1537500000000022,1.5262500000000043,9.926764703969289,0.203125,-0.3056249999999636,-0.0512499999999818,0.0999999999999999,0.0,0.0999999999999999,646.280595528244,0.0,0.0,0.0
2025-05-05 08:19:51,366.97,298.04,367.12609375000005,293.53203125,0.29,0.32,330.3290625,660.658125,73.59406250000006,0.2227901527048044,0.61,0.03,-0.0520312499999704,1.5026562500000296,0.7253125000000296,1.5546875,2.1434696858667825,0.5573437500000296,0.585781250000025,0.5715625000000273,0.0,0.1,0.1,541.5221655374336,0.0,0.0,0.0
2025-05-05 08:19:52,368.6,298.04,367.49457031250006,294.6590234375,0.39,0.32,331.076796875,662.15359375,72.83554687500009,0.2199959264511782,0.71,0.07,0.3684765625000068,1.1269921874999795,0.7477343749999932,0.7585156249999727,1.0144171994002285,0.4205078124999772,-0.37566406250005,0.0224218749999636,0.1,0.0,0.1,466.3046909440973,0.7549605249860164,2.3707811550018763,0.3463210297040008
2025-05-05 08:19:53,368.6,299.67,367.7709277343751,295.91176757812497,0.39,0.51,331.84134765625004,663.6826953125001,71.85916015625008,0.2165467336943836,0.9,0.12,0.2763574218749909,1.2527441406249975,0.7645507812500227,0.9763867187500068,1.2770707526881169,-0.0921191406250159,0.1257519531250182,0.0168164062500295,0.0,0.19,0.19,368.7121988267235,1.0073440624561074,1.908969028319564,0.3111200119728442
2025-05-05 08:19:54,376.73,298.04,370.01069580078126,296.44382568359373,0.58,0.51,333.22726074218747,666.4545214843749,73.56687011718753,0.2207708629016825,1.09,0.0699999999999999,2.2397680664062136,0.5320581054687636,1.3859130859374318,1.70770996093745,1.2321903487851165,1.9634106445312227,-0.7206860351562341,0.621362304687409,0.1899999999999999,0.0,0.1899999999999999,305.71280277925206,1.4001441470785068,1.205863109252401,0.4360553911779493
2025-05-05 08:19:55,375.11,299.67,371.285521850586,297.2503692626953,0.58,0.61,334.2679455566406,668.5358911132812,74.03515258789065,0.2214844508740404,1.19,0.03,1.2748260498046875,0.8065435791015716,1.0406848144531295,0.4682824707031159,0.4499748763743781,-0.964942016601526,0.2744854736328079,-0.3452282714843022,0.0,0.0999999999999999,0.0999999999999999,280.89719719280964,1.5975776328366842,0.8537638844599081,0.2839712758412843
2025-05-05 08:19:56,376.73,298.04,372.6466413879394,297.44777694702145,0.68,0.61,335.04720916748045,670.0944183349609,75.19886444091799,0.2244425924433999,1.29,0.07,1.3611195373534883,0.1974076843261514,0.7792636108398483,1.163711853027337,1.4933462097979178,0.0862934875488008,-0.6091358947754202,-0.2614212036132812,0.1,0.0,0.1,259.7263173962504,1.64690324293657,1.2560702368318146,0.2749976079352509
2025-05-05 08:19:57,375.11,302.93,373.2624810409546,298.8183327102661,0.68,0.7,336.0404068756104,672.0808137512207,74.44414833068856,0.2215333233324875,1.38,0.0199999999999999,0.6158396530152004,1.3705557632446244,0.9931977081299124,0.754716110229424,0.7598843051764276,-0.745279884338288,1.173148078918473,0.213934097290064,0.0,0.0899999999999999,0.0899999999999999,243.5073647595983,1.6242401257274537,1.2496082417049894,0.2522530856589488
