time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 10:41:21,348.96,132.38,348.96,132.38,12.9,-0.14,240.67,481.34,216.58,0.899904429717437,12.76,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.861283788300643,0.0,0.0,0.0
2025-04-16 10:41:22,355.25,135.49,350.5325,133.1575,13.94,0.0,241.845,483.69,217.375,0.8988194881067647,13.94,13.94,1.572499999999991,0.7775000000000034,1.174999999999983,0.7949999999999875,0.6765951688551747,1.572499999999991,0.7775000000000034,1.174999999999983,1.0399999999999991,0.14,0.8999999999999991,17.348994451291645,0.0,0.0,0.0
2025-04-16 10:41:23,353.68,133.94,351.319375,133.35312499999998,15.0,0.0,242.33625,484.6725,217.96625,0.8994372451523979,15.0,15.0,0.7868750000000091,0.1956249999999784,0.4912500000000079,0.5912500000000307,1.2035598909722751,-0.7856249999999818,-0.581875000000025,-0.683749999999975,1.0600000000000005,0.0,1.0600000000000005,16.15574892295007,0.0,0.0,0.0
2025-04-16 10:41:24,356.82,132.38,352.69453124999995,133.10984374999998,16.04,0.0,242.9021875,485.804375,219.5846875,0.9040045660189676,16.04,16.04,1.375156249999975,-0.2432812499999954,0.5659374999999898,1.6184374999999704,2.859740943583092,0.5882812499999659,-0.4389062499999738,0.0746874999999818,1.0399999999999991,0.0,1.0399999999999991,15.143526954892332,0.0,0.0,0.0
2025-04-16 10:41:25,385.14,132.38,360.8058984375,132.9273828125,16.8,0.0,246.866640625,493.73328125,227.878515625,0.9230834677580956,16.8,16.8,8.111367187500036,-0.1824609374999966,3.964453125000034,8.293828125000033,2.092047949980998,6.736210937500061,0.0608203124999988,3.3985156250000443,0.7600000000000016,0.0,0.7600000000000016,14.69444201967607,2.3523976037404943,4.606812276332242,1.5795137218182551
2025-04-16 10:41:26,399.31,135.49,370.431923828125,133.56803710937498,17.84,0.0,251.99998046875,503.9999609375,236.86388671875,0.9399361275275452,17.84,17.84,9.626025390624989,0.6406542968749989,5.13333984374998,8.98537109374999,1.7503944053685798,1.5146582031249525,0.8231152343749955,1.1688867187499454,1.0399999999999991,0.0,1.0399999999999991,14.125558651524177,4.294006225750223,8.37096490569504,2.141063512819537
2025-04-16 10:41:27,411.91,133.94,380.80144287109374,133.66102783203124,18.88,0.0,257.2312353515625,514.462470703125,247.1404150390625,0.9607713998672048,18.88,18.88,10.36951904296876,0.0929907226562534,5.231254882812493,10.276528320312508,1.9644476490007807,0.7434936523437727,-0.5476635742187455,0.0979150390625136,1.0399999999999991,0.0,1.0399999999999991,13.624535049101029,6.328678246388014,12.23349103262367,2.3795198222737635
2025-04-16 10:41:28,427.68,133.94,392.5210821533203,133.73077087402345,19.92,0.0,263.12592651367186,526.2518530273437,258.7903112792969,0.9835226567167172,19.92,19.92,11.71963928222658,0.0697430419922113,5.894691162109382,11.64989624023437,1.9763366635358817,1.350120239257819,-0.023247680664042,0.6634362792968886,1.0400000000000027,0.0,1.0400000000000027,13.209132194002994,8.052479195424956,15.480874249824806,2.124831371111354
2025-04-16 10:41:29,427.68,133.94,401.3108116149903,133.7830781555176,20.94,0.0,267.54694488525394,535.0938897705079,267.52773345947264,0.9999281904500248,20.94,20.94,8.789729461669936,0.0523072814941372,4.421018371582079,8.737422180175798,1.976336551777894,-2.929909820556645,-0.0174357604980741,-1.4736727905273028,1.0199999999999996,0.0,1.0199999999999996,12.776835344241574,8.30476616117836,16.02140639050219,0.7506777277257318
2025-04-16 10:41:30,415.06,140.16,404.7481087112427,135.37730861663815,21.98,0.0,270.06270866394044,540.1254173278809,269.37080009460453,0.9974379670181164,21.98,21.98,3.4372970962524505,1.5942304611205884,2.515763778686505,1.843066635131862,0.7326068997969426,-5.352432365417485,1.5419231796264512,-1.9052545928955735,1.0399999999999991,0.0,1.0399999999999991,12.286746877943292,7.412571508402234,13.82133329592253,1.296875652830439
2025-04-16 10:41:31,416.64,141.72,407.721081533432,136.96298146247864,23.0,0.0,272.3420314979553,544.6840629959106,270.75810007095333,0.9941840324371748,23.0,23.0,2.972972822189263,1.5856728458404632,2.279322834014863,1.3872999763487996,0.6086454042404197,-0.4643242740631876,-0.0085576152801252,-0.2364409446716422,1.0199999999999996,0.0,1.0199999999999996,11.840957376391216,6.005257244043929,9.875783319677533,1.6142635274576576
2025-04-16 10:41:32,415.06,169.74,409.555811150074,145.15723609685898,24.02,0.26,277.3565236234665,554.713047246933,264.398575053215,0.9532805309417438,24.28,23.76,1.8347296166419935,8.194254634380343,5.014492125511197,6.359525017738349,1.2682288834706568,-1.138243205547269,6.60858178853988,2.7351692914963337,1.0199999999999996,0.26,0.7599999999999996,11.423250090618469,5.311312332096902,4.762797801610418,1.577724071383802
2025-04-16 10:41:33,427.68,174.42,414.08685836255546,152.47292707264424,25.03,1.34,283.27989271759986,566.5597854351997,261.6139312899112,0.9235174719131768,26.37,23.69,4.531047212481496,7.315690975785259,5.923369094133363,2.7846437633037624,0.4701113925097699,2.6963175958395027,-0.878563658595084,0.9088769686221668,1.0100000000000016,1.08,0.0699999999999985,10.742505952790818,6.269101410274328,3.7230841400249775,1.5862491423175349
2025-04-16 10:41:34,459.24,174.42,425.3751437719166,157.95969530448318,26.05,2.42,291.6674195381999,583.3348390763998,267.4154484674334,0.9168505963881208,28.47,23.630000000000003,11.288285409361151,5.486768231838937,8.387526820600044,5.801517177522214,0.6916838073876188,6.757238196879655,-1.8289227439463216,2.4641577264666807,1.0199999999999996,1.0799999999999998,0.0600000000000002,10.244728110062232,8.741692476949424,3.717432617161612,2.537073084459921
2025-04-16 10:41:35,478.2,179.1,438.5813578289375,163.2447714783624,27.07,3.48,300.91306465364994,601.8261293072999,275.3365863505751,0.9150037594827694,30.55,23.59,13.206214057020873,5.285076173879219,9.245645115450031,7.921137883141654,0.8567424909228308,1.9179286476597213,-0.2016920579597183,0.8581182948499873,1.0199999999999996,1.06,0.0400000000000004,9.849854494395922,11.393235885240452,5.373101448738018,2.7798566560426643
2025-04-16 10:41:36,492.43,188.45,452.0435183717031,169.54607860877178,28.09,4.56,310.79479849023744,621.5895969804749,282.4974397629313,0.90895163054942,32.65,23.53,13.462160542765616,6.301307130409384,9.8817338365875,7.160853412356232,0.7246554912446042,0.2559464857447437,1.0162309565301657,0.6360887211374688,1.0199999999999996,1.0799999999999996,0.06,9.518982816883756,13.416880292830005,8.554657383612872,2.120707323859661
