time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 13:24:19,208.62,216.39,208.62,216.39,0.59,11.77,212.505,425.01,7.769999999999982,0.0365638453845139,12.36,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19295977403238,0.0,0.0,0.0
2025-08-01 13:24:20,212.51,216.39,209.5925,216.39,1.33,11.77,212.99125,425.9825,6.797499999999985,0.0319144564299497,13.1,10.44,0.9724999999999966,0.0,0.4862499999999841,0.9724999999999966,1.9999958868979772,0.9724999999999966,0.0,0.4862499999999841,0.7400000000000001,0.0,0.7400000000000001,16.258872804666197,0.0,0.0,0.0
2025-08-01 13:24:21,216.39,216.39,211.291875,216.39,1.63,11.77,213.8409375,427.681875,5.098124999999982,0.0238407343129013,13.4,10.14,1.6993750000000034,0.0,0.8496875000000159,1.6993750000000034,1.99999764619619,0.7268750000000068,0.0,0.3634375000000318,0.2999999999999998,0.0,0.2999999999999998,15.958277726994202,0.0,0.0,0.0
2025-08-01 13:24:22,215.42,225.13,212.32390625,218.575,2.04,11.8,215.449453125,430.89890625,6.251093749999996,0.0290142009195958,13.84,9.760000000000002,1.0320312499999886,2.1850000000000023,1.6085156249999957,1.1529687500000136,0.7167900735872201,-0.6673437500000148,2.1850000000000023,0.7588281249999795,0.4100000000000001,0.0300000000000011,0.379999999999999,15.567155892907811,0.0,0.0,0.0
2025-08-01 13:24:23,220.27,219.3,214.3104296875,218.75625,2.47,11.84,216.53333984375,433.0666796875,4.445820312499961,0.020531804918246,14.31,9.37,1.9865234375000116,0.1812499999999772,1.0838867187499943,1.805273437500034,1.6655539187970374,0.9544921875000228,-2.003750000000025,-0.5246289062500011,0.4300000000000001,0.0399999999999991,0.390000000000001,15.13160899455912,1.6917563269671403,1.3261335173714657,0.6072553963859191
2025-08-01 13:24:24,224.15,218.33,216.770322265625,218.6496875,2.95,11.84,217.71000488281248,435.42000976562497,1.8793652343750007,0.0086324247098987,14.79,8.89,2.459892578124993,-0.106562499999967,1.1766650390624989,2.56645507812496,2.181124459213395,0.4733691406249818,-0.2878124999999443,0.0927783203125045,0.48,0.0,0.48,14.720080470772958,1.924230497483415,1.9232504899939056,0.4143266504943894
2025-08-01 13:24:25,220.27,216.39,217.64524169921876,218.084765625,3.32,11.84,217.86500366210936,435.7300073242187,0.4395239257812591,0.0020174140700702,15.16,8.52,0.8749194335937318,-0.5649218750000102,0.154998779296875,1.439841308593742,9.289311992089855,-1.5849731445312614,-0.4583593750000432,-1.021666259765624,0.3699999999999996,0.0,0.3699999999999996,14.3710415099649,1.6778084904615669,2.3945085963697488,0.5343154654692741
2025-08-01 13:24:26,217.36,216.39,217.57393127441404,217.66107421875,3.32,11.84,217.617502746582,435.235005493164,0.0871429443359375,0.0004004408783101,15.16,8.52,-0.0713104248046931,-0.4236914062500148,-0.2475009155273539,0.3523809814453216,1.4237505220697022,-0.946229858398425,0.1412304687499954,-0.402499694824229,0.0,0.0,0.0,14.354715593131033,1.0307119999527954,2.6569174116617966,0.7712758685347124
2025-08-01 13:24:27,216.39,217.36,217.27794845581053,217.5858056640625,3.32,11.84,217.4318770599365,434.863754119873,0.3078572082519599,0.0014158788996298,15.16,8.52,-0.2959828186035054,-0.0752685546874829,-0.1856256866454941,0.2207142639160224,1.1890222677816675,-0.2246723937988122,0.3484228515625318,0.0618752288818598,0.0,0.0,0.0,14.342471155505631,0.5260178738841625,1.826238948385889,0.6879477309334179
2025-08-01 13:24:28,216.39,216.39,217.0559613418579,217.2868542480469,3.35,11.84,217.1714077949524,434.3428155899048,0.2308929061889557,0.001063182798648,15.19,8.49,-0.2219871139526219,-0.2989514160156261,-0.260469264984124,0.0769643020630042,0.295482104522354,0.0739957046508834,-0.2236828613281432,-0.0748435783386298,0.0300000000000002,0.0,0.0300000000000002,14.296997596968716,0.2675122052115166,0.7325517028973537,0.6104705010063972
