time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-12 05:23:26,295.62,182.23,295.62,182.23,0.38,-0.15,238.925,477.85,113.39,0.4745840725140355,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.7998313050812,0.0,0.0,0.0
2024-07-12 05:23:27,294.3,190.16,295.29,184.2125,0.38,0.19,239.75125,479.5025,111.07750000000004,0.4633031091045279,0.5700000000000001,0.19,-0.3299999999999841,1.9824999999999875,0.8262499999999875,2.312499999999972,2.798786325220794,-0.3299999999999841,1.9824999999999875,0.8262499999999875,0.0,0.3399999999999999,0.3399999999999999,420.6154901482629,0.0,0.0,0.0
2024-07-12 05:23:28,294.3,186.19,295.0425,184.706875,0.55,0.16,239.8746875,479.749375,110.33562500000004,0.4599719365555322,0.7100000000000001,0.39,-0.2475000000000022,0.4943749999999909,0.1234374999999943,0.7418749999999932,6.010077893040076,0.0824999999999818,-1.4881249999999966,-0.7028124999999932,0.17,-0.03,0.2,337.85119668845533,0.0,0.0,0.0
2024-07-12 05:23:29,294.3,196.76,294.856875,187.72015625,0.55,0.38,241.288515625,482.57703125,107.13671875000004,0.4440191362961015,0.93,0.17,-0.1856250000000159,3.0132812500000057,1.413828125000009,3.1989062500000216,2.26258335850876,0.0618749999999863,2.518906250000015,1.2903906250000148,0.0,0.22,0.22,259.4497378228625,0.0,0.0,0.0
2024-07-12 05:23:30,295.62,188.84,295.04765625000005,188.0001171875,0.66,0.38,241.52388671875,483.0477734375,107.04753906250004,0.4432171909519561,1.04,0.28,0.1907812500000432,0.2799609375000216,0.2353710937500182,0.0891796874999784,0.3788881089475863,0.3764062500000591,-2.733320312499984,-1.178457031249991,0.1099999999999999,0.0,0.1099999999999999,232.23428315814124,1.10045092197436,2.7145937440529524,0.5919022221493411
2024-07-12 05:23:31,295.62,200.73,295.19074218750006,191.182587890625,0.66,0.58,243.1866650390625,486.373330078125,104.00815429687506,0.4276885570698538,1.24,0.08,0.1430859375000182,3.1824707031250057,1.6627783203124975,3.0393847656249875,1.827894254213948,-0.047695312500025,2.902509765624984,1.4274072265624795,0.0,0.1999999999999999,0.1999999999999999,196.11812009753424,1.404170673160727,2.8496622022544784,0.6864235862767379
2024-07-12 05:23:32,298.26,194.12,295.95805664062505,191.9169409179688,0.78,0.58,243.9374987792969,487.8749975585938,104.04111572265629,0.4265072644295681,1.36,0.2,0.7673144531249818,0.734353027343758,0.7508337402343841,0.0329614257812238,0.0438997079050104,0.6242285156249636,-2.448117675781248,-0.9119445800781136,0.12,0.0,0.12,179.36567603942714,1.6128234166985802,2.630193881014536,0.6879668623493091
2024-07-12 05:23:33,296.94,203.37,296.2035424804688,194.78020568847657,0.78,0.75,245.49187408447267,490.9837481689453,101.42333679199224,0.4131433545696488,1.53,0.03,0.2454858398437522,2.863264770507812,1.5543753051757676,2.617778930664059,1.6841346088121454,-0.5218286132812295,2.1289117431640534,0.8035415649413835,0.0,0.17,0.17,160.4521004133152,1.746035597205274,2.4027545318387378,0.6100037153931984
2024-07-12 05:23:34,300.91,198.09,297.38015686035163,195.60765426635743,0.89,0.75,246.49390556335453,492.98781112670906,101.7725025939942,0.4128803994099398,1.64,0.14,1.1766143798828352,0.8274485778808582,1.002031478881861,0.349165802001977,0.3484575693510464,0.931128540039083,-2.035816192626953,-0.5523438262939067,0.1099999999999999,0.0,0.1099999999999999,150.30107028188064,1.9468861192324824,2.2531743975545893,0.5884121412102667
2024-07-12 05:23:35,298.26,199.41,297.6001176452637,196.55824069976805,0.89,0.86,247.07917917251584,494.1583583450317,101.04187694549566,0.4089453302983525,1.75,0.03,0.2199607849120752,0.9505864334106208,0.5852736091613338,0.7306256484985454,1.248346736834341,-0.95665359497076,0.1231378555297624,-0.4167578697205272,0.0,0.1099999999999999,0.1099999999999999,141.18802170542523,1.6531008720886635,1.4538802454268842,0.4793284547659421
