time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 07:37:12,385.95,398.38,385.95,398.38,0.78,0.55,392.165,784.3299999999999,12.430000000000009,0.0316958422304493,1.33,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.86068055587924,0.0,0.0,0.0
2024-07-16 07:37:13,390.1,383.88,386.9875,394.755,0.78,1.09,390.87125,781.7425,7.767500000000041,0.0198722724685629,1.87,0.31,1.037499999999966,-3.625,-1.2937499999999886,4.662499999999966,3.6038619487057457,1.037499999999966,-3.625,-1.2937499999999886,0.0,0.54,0.54,209.02194704708717,0.0,0.0,0.0
2024-07-16 07:37:14,390.1,414.96,387.765625,399.80625,0.78,1.27,393.7859375,787.571875,12.040624999999975,0.0305765742826288,2.05,0.49,0.7781250000000455,5.051249999999982,2.9146875000000136,4.273124999999936,1.4660657562548849,-0.2593749999999204,8.676249999999982,4.208437500000002,0.0,0.1799999999999999,0.1799999999999999,192.09060751677683,0.0,0.0,0.0
2024-07-16 07:37:15,390.1,385.95,388.34921875,396.3421875,0.78,1.66,392.345703125,784.69140625,7.992968749999989,0.0203722601419218,2.44,0.8799999999999999,0.5835937499999773,-3.464062500000012,-1.4402343749999886,4.047656249999989,2.8104130201634723,-0.1945312500000682,-8.515312499999993,-4.354921875000002,0.0,0.3899999999999999,0.3899999999999999,160.7973534129699,0.0,0.0,0.0
2024-07-16 07:37:16,390.1,379.74,388.78691406249993,392.191640625,0.78,1.66,390.48927734375,780.9785546874999,3.404726562500059,0.0087191294392028,2.44,0.8799999999999999,0.4376953124999545,-4.150546874999975,-1.8564257812500389,4.5882421874999295,2.4715449237434526,-0.1458984375000227,-0.6864843749999636,-0.41619140625005,0.0,0.0,0.0,160.03652348656823,1.310454229534369,3.690472739891745,1.9447477173944576
2024-07-16 07:37:17,390.1,379.74,389.11518554687495,389.07873046875,0.78,1.81,389.0969580078125,778.193916015625,0.036455078124959,9.36915010025229e-05,2.59,1.03,0.3282714843750227,-3.1129101562499955,-1.3923193359374864,3.441181640625018,2.4715444799619184,-0.1094238281249317,1.0376367187499795,0.4641064453125523,0.0,0.1500000000000001,0.1500000000000001,150.23042771327596,1.800436294263155,4.625359275247849,1.984046422178547
2024-07-16 07:37:18,379.74,385.95,386.7713891601562,388.2965478515625,0.78,1.88,387.5339685058593,775.0679370117186,1.5251586914062614,0.0039355483942503,2.66,1.1,-2.3437963867187364,-0.7821826171875159,-1.5629895019531546,1.5616137695312204,0.9991191677619194,-2.672067871093759,2.3307275390624795,-0.1706701660156682,0.0,0.0699999999999998,0.0699999999999998,145.6894070738542,2.492836531234271,4.9443012645874935,2.010596598095463
2024-07-16 07:37:19,388.03,385.95,387.0860418701172,387.7099108886719,0.78,1.93,387.39797637939455,774.7959527587891,0.6238690185546716,0.0016104085591125,2.71,1.15,0.314652709960967,-0.5866369628906227,-0.135992126464771,0.9012896728515898,6.627464904155056,2.6584490966797034,0.1955456542968932,1.4269973754883836,0.0,0.05,0.05,142.95123004729317,2.088180610484866,3.213091093496568,0.6632053708033563
2024-07-16 07:37:20,388.03,398.38,387.3220314025879,390.3774331665039,0.78,2.0,388.8497322845459,777.6994645690918,3.055401763916052,0.0078575385357927,2.78,1.22,0.2359895324706826,2.667522277832063,1.4517559051513445,2.4315327453613804,1.674889739965036,-0.0786631774902844,3.254159240722686,1.5877480316161154,0.0,0.07,0.07,139.8739541045294,1.2681595289432976,1.4743621633354032,1.3701763244991612
2024-07-16 07:37:21,388.03,381.81,387.49902355194087,388.2355748748779,0.78,2.0,387.8672992134094,775.7345984268188,0.7365513229370322,0.0018989776207784,2.78,1.22,0.1769921493529977,-2.141858291626022,-0.9824330711364836,2.31885044097902,2.3603115049710808,-0.0589973831176848,-4.809380569458085,-2.434188976287828,0.0,0.0,0.0,139.52056104059292,0.7764189421989571,1.1671215041144645,1.2346861199419492
2024-07-16 07:37:22,388.03,383.88,387.63176766395566,387.1466811561585,0.78,2.08,387.38922441005707,774.7784488201141,0.4850865077971775,0.001252194113772,2.8600000000000003,1.3,0.1327441120147909,-1.0888937187194188,-0.4780748033523423,1.2216378307342095,2.555322445034645,-0.0442480373382068,1.0529645729066033,0.5043582677841414,0.0,0.08,0.08,135.45073040535894,0.6138622658859726,1.0688486908719006,1.1379240636462191
2024-07-16 07:37:23,388.03,383.88,387.7313257479668,386.33001086711886,0.78,2.15,387.0306683075428,774.0613366150856,1.401314880847906,0.0036206817494723,2.93,1.37,0.0995580840111074,-0.8166702890396209,-0.3585561025142851,0.9162283730507284,2.555320663364144,-0.0331860280036835,0.2722234296797978,0.1195187008380571,0.0,0.0699999999999998,0.0699999999999998,132.09233317925242,0.7045272159158553,1.063318915484473,0.9216452115904464
2024-07-16 07:37:24,383.88,385.95,386.76849431097503,386.2350081503392,0.78,2.31,386.5017512306571,773.0035024613142,0.5334861606358459,0.0013802942873011,3.09,1.53,-0.9628314369917348,-0.0950027167796747,-0.5289170768857048,0.86782872021206,1.6407620728750234,-1.0623895210028422,0.7216675722599462,-0.1703609743714196,0.0,0.1600000000000001,0.1600000000000001,125.08143241075231,0.8918917886446279,1.0775196948825416,0.9419391321139728
2024-07-16 07:37:25,388.03,354.88,387.08387073323127,378.3962561127544,0.78,2.45,382.7400634229928,765.4801268459856,8.687614620476893,0.0226984719605303,3.2300000000000004,1.6700000000000002,0.3153764222562358,-7.838752037584811,-3.7616878076642593,8.154128459841047,2.1676775716341563,1.2782078592479706,-7.743749320805136,-3.2327707307785545,0.0,0.1400000000000001,0.1400000000000001,118.4953389868897,2.0548963800189477,3.5512122865510074,1.4393340866958486
2024-07-16 07:37:26,388.03,410.81,387.3204030499234,386.49969208456577,0.78,2.47,386.9100475672446,773.8200951344892,0.8207109653576481,0.0021211932034249,3.25,1.6900000000000002,0.2365323166921484,8.103435971811393,4.169984144251771,7.866903655119245,1.8865543600229824,-0.0788441055640873,15.942188009396205,7.93167195191603,0.0,0.02,0.02,119.04920877478024,1.9127184998030893,3.5417284044007564,2.828103076856287
2024-07-16 07:37:27,379.74,388.03,385.42530228744255,386.8822690634243,0.78,2.6,386.1537856754334,772.3075713508669,1.4569667759817548,0.003773022112577,3.38,1.82,-1.8951007624808651,0.3825769788585376,-0.7562618918111639,2.277677741339403,3.0117539363654653,-2.131633079173014,-7.720858992952856,-4.926246036062935,0.0,0.1299999999999999,0.1299999999999999,114.24664835171156,1.782200838578218,3.4364507629602192,2.837871075036566
2024-07-16 07:37:28,388.03,379.74,386.0764767155819,385.0967017975682,0.78,2.6,385.5865892565751,771.1731785131501,0.9797749180136748,0.002540998423627,3.38,1.82,0.6511744281393703,-1.7855672658560593,-0.5671964188583729,2.4367416939954296,4.2961085734487,2.546275190620236,-2.168144244714597,0.1890654729527909,0.0,0.0,0.0,114.07883880998114,1.6593035429849723,3.477523315850781,2.841451528943668
2024-07-16 07:37:29,388.03,381.81,386.5648575366864,384.2750263481762,0.78,2.6,385.4199419424313,770.8398838848626,2.2898311885102203,0.0059411331210026,3.38,1.82,0.4883808211044993,-0.8216754493920462,-0.166647314143745,1.3100562704965455,7.861203260457449,-0.162793607034871,0.9638918164640132,0.4005491047146279,0.0,0.0,0.0,114.02953488547232,1.5773177237298472,3.314656292511671,2.838415747045598
2024-07-16 07:37:30,383.88,385.95,385.89364315251487,384.69376976113216,0.78,2.67,385.29370645682354,770.5874129136471,1.1998733913827095,0.0031141785296796,3.45,1.89,-0.6712143841715488,0.4187434129559619,-0.1262354856077649,1.0899577971275107,8.634253337138736,-1.159595205276048,1.240418862348008,0.04041182853598,0.0,0.0699999999999998,0.0699999999999998,111.67930283406396,0.6665549126391751,0.5775972710163338,2.062880253806208
2024-07-16 07:37:31,388.03,381.81,386.42773236438615,383.9728273208491,0.78,2.67,385.2002798426177,770.4005596852353,2.454905043537053,0.0063730614063079,3.45,1.89,0.5340892118712759,-0.7209424402830678,-0.0934266142058959,1.2550316521543436,13.433198126931751,1.2053035960428249,-1.1396858532390295,0.032808871401869,0.0,0.0,0.0,111.6522226638826,0.3771505024990407,0.6600914510633478,0.3005902316760729
2024-07-16 07:37:32,381.81,383.88,385.2732992732896,383.9496204906368,0.78,2.67,384.6114598819632,769.2229197639264,1.3236787826527916,0.0034415999450911,3.45,1.89,-1.154433091096564,-0.0232068302123025,-0.5888199606544617,1.1312262608842616,1.921171861183284,-1.68852230296784,0.6977356100707652,-0.4953933464485658,0.0,0.0,0.0,111.48155026098924,0.3709711489777367,0.6737129377485113,0.2475389920649367
2024-07-16 07:37:33,385.95,402.53,385.4424744549672,388.5947153679776,0.78,2.74,387.0185949114724,774.0371898229448,3.15224091301036,0.0081449339807212,3.5200000000000005,1.96,0.1691751816776445,4.645094877340796,2.40713502950922,4.475919695663151,1.859437788638694,1.323608272774209,4.668301707553098,2.995954990163682,0.0,0.0700000000000002,0.0700000000000002,109.94843322813612,0.8991726247376916,0.8186641306561058,1.2024262154706014
2024-07-16 07:37:34,381.81,388.03,384.5343558412254,388.4535365259832,0.78,2.74,386.4939461836043,772.9878923672086,3.919180684757748,0.010140341687928,3.5200000000000005,1.96,-0.9081186137418058,-0.1411788419944173,-0.5246487278681116,0.7669397717473885,1.4618129601702274,-1.0772937954194504,-4.786273719335213,-2.931783757377332,0.0,0.0,0.0,109.7993853364258,0.9957375596806424,1.169942794363526,1.2460167727669442
2024-07-16 07:37:35,388.03,383.88,385.40826688091903,387.3101523944874,0.78,2.74,386.3592096377032,772.7184192754064,1.901885513568402,0.0049225835988981,3.5200000000000005,1.96,0.8739110396936098,-1.1433841314957365,-0.1347365459010916,2.017295171189346,14.972034392478884,1.7820296534354156,-1.002205289501319,0.3899121819670199,0.0,0.0,0.0,109.76110791948727,0.9947500089468104,1.0210666378928732,1.246604121940834
2024-07-16 07:37:36,381.81,414.96,384.5087001606893,394.2226142958656,0.78,3.03,389.3656572282774,778.7313144565549,9.71391413517631,0.0249480505789271,3.81,2.25,-0.8995667202297568,6.912461901378151,3.0064475905742256,7.812028621607908,2.5984241493767986,-1.7734777599233666,8.055846032873887,3.141184136475317,0.0,0.2899999999999996,0.2899999999999996,102.1956837355889,1.7105178669661134,3.3518203214793294,1.7322724657719732
2024-07-16 07:37:37,412.88,423.24,391.60152512051695,401.4769607218992,1.48,3.75,396.539242921208,793.0784858424161,9.875435601382208,0.0249040561628357,5.23,2.27,7.092824959827681,7.254346426033578,7.173585692930601,0.1615214662058974,0.0225161377592429,7.992391680057437,0.3418845246554269,4.167138102356375,0.7,0.7200000000000002,0.0200000000000002,75.82010843233262,4.302130208051317,3.795821762828844,3.087570502724356
2024-07-16 07:37:38,435.67,435.67,402.6186438403877,410.0252205414244,2.54,4.47,406.32193219090607,812.6438643818121,7.40657670103667,0.0182283457918988,7.01,1.93,11.01711871987078,8.548259819525242,9.78268926969804,2.4688589003455377,0.2523701387125429,3.924293760043099,1.293913393491664,2.6091035767674384,1.06,0.7199999999999998,0.3400000000000003,57.96317749325657,8.509349540555553,3.547107243383015,4.526856314151512
2024-07-16 07:37:39,446.03,431.53,413.4714828802908,415.4014154060683,3.59,5.19,414.4364491431795,828.872898286359,1.929932525777474,0.0046567634799273,8.780000000000001,1.6000000000000003,10.852839039903074,5.376194864643878,8.114516952273448,5.476644175259196,0.6749192259442599,-0.1642796799677057,-3.172064954881364,-1.6681723174245917,1.0499999999999998,0.7200000000000006,0.3299999999999992,47.20232368346877,11.723672759768274,4.000424250146028,4.0591536412321805
2024-07-16 07:37:40,446.03,429.46,421.6111121602181,418.9160615545512,4.65,5.91,420.2635868573847,840.5271737147693,2.695050605666893,0.0064127625698123,10.56,1.2599999999999998,8.139629279927306,3.5146461484829388,5.827137714205151,4.624983131444367,0.7936971056085862,-2.7132097599757685,-1.8615487161609396,-2.287379238068297,1.0600000000000005,0.7199999999999998,0.3400000000000007,39.79768438065344,12.639676428131915,3.7997791875794698,2.5543897771438218
2024-07-16 07:37:41,431.53,439.82,424.0908341201636,424.1420461659134,5.69,6.63,424.1164401430385,848.232880286077,0.0512120457498213,0.0001207499657683,12.32,0.9399999999999996,2.4797219599454934,5.225984611362208,3.8528532856538495,2.746262651416714,0.7127865337763891,-5.659907319981812,1.7113384628792687,-1.9742844285513,1.04,0.7199999999999998,0.3200000000000003,34.4250329316563,11.0876489241819,4.0908309546053285,2.251852357134699
2024-07-16 07:37:42,435.67,460.53,426.9856255901227,433.2390346244351,6.76,7.33,430.1123301072789,860.2246602145578,6.253409034312369,0.0145390136065469,14.09,0.5700000000000003,2.8947914699591024,9.09698845852165,5.995889964240405,6.202196988562548,1.0344079012698122,0.415069510013609,3.871003847159443,2.1430366785865544,1.0699999999999994,0.7000000000000002,0.3699999999999992,30.526068103705526,9.12147627495384,3.070421668193356,2.2840023489403047
2024-07-16 07:37:43,458.46,464.67,434.854219192592,441.0967759683263,7.8,8.05,437.9754975804592,875.9509951609184,6.242556775734272,0.0142532100447794,15.85,0.2500000000000009,7.868593602469332,7.857741343891234,7.863167473180283,0.0108522585780974,0.0013801381230877,4.9738021325102295,-1.239247114630416,1.8672775089398783,1.04,0.7200000000000006,0.3199999999999994,27.63252176327681,9.063347562476004,2.742652778293829,1.734636601008611
2024-07-16 07:37:44,479.18,466.75,445.935664394444,447.5100819762448,8.86,8.75,446.7228731853444,893.4457463706888,1.5744175818007309,0.0035243719826791,17.61,0.1099999999999994,11.081445201851976,6.413306007918436,8.747375604885178,4.668139193933541,0.5336616227688779,3.2128515993826454,-1.4444353359727984,0.8842081317048951,1.0599999999999996,0.6999999999999993,0.3600000000000003,25.36756659953309,10.67468722009312,2.7955068405576355,1.9114167548240844
