time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 19:37:50,351.5,266.16,351.5,266.16,0.46,10.1,308.83000000000004,617.6600000000001,85.33999999999997,0.276333256884586,10.56,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24526238207743,0.0,0.0,0.0
2025-05-13 19:37:51,353.55,274.36,352.0125,268.21000000000004,0.98,10.6,310.11125000000004,620.2225000000001,83.80249999999995,0.2702336652725958,11.58,9.62,0.5124999999999886,2.050000000000012,1.28125,1.5375000000000227,1.199999063415383,0.5124999999999886,2.050000000000012,1.28125,0.52,0.5,0.02,26.77989837824712,0.0,0.0,0.0
2025-05-13 19:37:52,351.5,278.47,351.884375,270.77500000000003,1.48,11.1,311.3296875,622.659375,81.10937499999994,0.2605256677921995,12.58,9.62,-0.1281250000000113,2.5649999999999977,1.2184374999999363,2.693125000000009,2.210308521932088,-0.640625,0.5149999999999864,-0.0628125000000636,0.5,0.5,0.0,24.747985910334982,0.0,0.0,0.0
2025-05-13 19:37:53,359.7,280.52,353.83828125,273.21125,1.98,11.62,313.524765625,627.04953125,80.62703124999996,0.257163196764089,13.6,9.64,1.9539062499999889,2.4362499999999727,2.195078125000009,0.4823437499999841,0.2197386620402497,2.08203125,-0.128750000000025,0.9766406250000728,0.5,0.5199999999999996,0.0199999999999995,23.05328989497869,0.0,0.0,0.0
2025-05-13 19:37:54,361.75,286.67,355.8162109375,276.5759375,2.48,12.12,316.19607421875,632.3921484375,79.24027343749998,0.2506048608689408,14.6,9.64,1.9779296875000227,3.3646875000000023,2.671308593750041,1.3867578124999795,0.5191303230986489,0.0240234375000341,0.9284375000000296,0.4762304687500318,0.5,0.5,0.0,21.657263874074395,2.9153700857773184,2.484759156804093,1.028182766167551
2025-05-13 19:37:55,365.85,290.77,358.3246582031249,280.124453125,3.0,12.62,319.22455566406245,638.4491113281249,78.20020507812495,0.2449692651947805,15.62,9.62,2.508447265624966,3.548515624999993,3.0284814453124227,1.0400683593750273,0.3434288882819435,0.5305175781249432,0.1838281249999909,0.3571728515623817,0.52,0.5,0.02,20.4369100657588,3.693496525783482,2.128613799127798,0.8128332325492282
2025-05-13 19:37:56,369.96,294.88,361.2334936523437,283.81333984375,3.5,13.14,322.5234167480469,645.0468334960938,77.42015380859374,0.2400450619963163,16.64,9.64,2.9088354492187705,3.688886718749984,3.298861083984434,0.7800512695312136,0.2364607096847927,0.4003881835938045,0.1403710937499909,0.2703796386720114,0.5,0.5200000000000014,0.0200000000000013,19.38241570706918,4.45430842782368,1.56364193215064,0.8186353215973368
2025-05-13 19:37:57,376.11,296.93,364.9526202392578,287.0925048828125,4.0,13.64,326.0225625610352,652.0451251220703,77.86011535644536,0.2388181802695047,17.64,9.64,3.719126586914115,3.279165039062491,3.4991458129882744,0.4399615478516239,0.1257339492640196,0.8102911376953443,-0.4097216796874932,0.2002847290038403,0.5,0.5,0.0,18.48200363259816,4.959336581202726,1.28393127026167,0.5187359161077074
2025-05-13 19:37:58,378.16,303.08,368.2544651794434,291.08937866210937,4.52,14.15,329.6719219207764,659.3438438415528,77.16508651733403,0.2340662978930044,18.67,9.63,3.3018449401855605,3.996873779296891,3.649359359741254,0.6950288391113304,0.190452235624275,-0.4172816467285543,0.7177087402344,0.1502135467529797,0.5199999999999996,0.5099999999999998,0.0099999999999997,17.657841685213427,5.339808625143794,0.8106514895030889,0.3891618519682429
2025-05-13 19:37:59,380.21,301.03,371.2433488845826,293.57453399658203,5.02,14.65,332.40894144058234,664.8178828811647,77.66881488800055,0.2336544086863239,19.67,9.63,2.9888837051391874,2.4851553344726653,2.7370195198059264,0.5037283706665221,0.1840425992503117,-0.3129612350463731,-1.5117184448242256,-0.9123398399353276,0.5,0.5,0.0,16.899284419994807,5.3044064374915365,0.3982366142040668,0.3660234331155564
2025-05-13 19:38:00,384.31,309.24,374.5100116634369,297.49090049743654,5.52,15.17,336.0004560804367,672.0009121608734,77.01911116600036,0.2292232333111451,20.69,9.65,3.266662778854311,3.916366500854508,3.591514639854381,0.6497037220001971,0.1808995942522303,0.2777790737151235,1.4312111663818428,0.8544951200484547,0.5,0.5199999999999996,0.0199999999999995,16.239750596456556,5.276371627941256,0.3468002325556514,0.3702755435406014
2025-05-13 19:38:01,388.41,313.34,377.9850087475777,301.4531753730774,6.02,15.67,339.7190920603275,679.438184120655,76.53183337450031,0.2252797530014297,21.69,9.65,3.474997084140796,3.962274875640844,3.718635979890792,0.4872777915000483,0.1310366658899731,0.2083343052864847,0.045908374786336,0.1271213400364104,0.5,0.5,0.0,15.662474707139364,5.338116332830537,0.5300766067448931,0.4006563611857215
2025-05-13 19:38:02,394.57,317.44,382.13125656068325,305.44988152980807,6.54,16.17,343.79056904524566,687.5811380904913,76.68137503087519,0.2230467665846195,22.71,9.630000000000004,4.1462478131055605,3.9967061567306814,4.071476984918149,0.149541656374879,0.0367290838680257,0.6712507289647647,0.0344312810898372,0.3528410050273578,0.5200000000000005,0.5000000000000018,0.0199999999999986,15.138289471904718,5.633796276567055,0.4457457139203141,0.4931643999938928
