time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 06:40:58,386.36,303.08,386.36,303.08,0.12,9.53,344.72,689.44,83.28000000000003,0.2415873745602594,9.65,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72227609095586,0.0,0.0,0.0
2025-05-23 06:40:59,398.67,317.44,389.4375,306.67,0.64,10.05,348.05375000000004,696.1075000000001,82.76749999999998,0.2378009136870356,10.69,9.41,3.0774999999999864,3.590000000000032,3.333750000000009,0.5125000000000455,0.1537307375385996,3.0774999999999864,3.590000000000032,3.333750000000009,0.52,0.5200000000000014,1.3322676295501878e-15,32.55881360534953,0.0,0.0,0.0
2025-05-23 06:41:00,402.77,325.65,392.770625,311.415,1.14,10.55,352.0928125,704.185625,81.35562500000003,0.2310630091857868,11.69,9.41,3.3331249999999955,4.744999999999948,4.039062499999943,1.4118749999999525,0.3495550391817242,0.2556250000000091,1.154999999999916,0.7053124999999341,0.4999999999999999,0.5,1.1102230246251563e-16,30.119143060808973,0.0,0.0,0.0
2025-05-23 06:41:01,413.03,331.8,397.83546875,316.51125,1.64,11.05,357.173359375,714.3467187499999,81.32421875,0.2276883658529764,12.69,9.41,5.064843749999966,5.096249999999998,5.080546874999982,0.0314062500000318,0.0061816659881454,1.7317187499999704,0.35125000000005,1.0414843750000389,0.5,0.5,0.0,28.14604659014605,0.0,0.0,0.0
2025-05-23 06:41:02,421.24,337.96,403.6866015625,321.8734375,2.16,11.57,362.78001953125,725.5600390625,81.8131640625,0.2255172816372135,13.73,9.41,5.851132812499998,5.3621875000000045,5.60666015625003,0.4889453124999932,0.0872079297952474,0.7862890625000318,0.2659375000000068,0.5261132812500477,0.5200000000000002,0.5199999999999996,6.661338147750939e-16,26.422432127372023,7.192113814932146,0.8769027336232001,2.204634238617231
2025-05-23 06:41:03,427.39,342.06,409.6124511718749,326.920078125,2.66,12.07,368.2662646484374,736.5325292968748,82.69237304687493,0.2245450663293079,14.73,9.41,5.92584960937495,5.046640625000009,5.486245117187423,0.8792089843749409,0.1602569344493199,0.0747167968749522,-0.3155468749999954,-0.1204150390626068,0.5,0.5,0.0,25.00110248793856,8.096558033592075,0.7026378422370654,0.9859106583727476
2025-05-23 06:41:04,429.44,350.27,414.5693383789062,332.75755859375,3.16,12.57,373.6634484863281,747.3268969726562,81.8117797851562,0.2189450959081552,15.73,9.41,4.956887207031286,5.837480468750016,5.39718383789068,0.8805932617187295,0.1631578847432769,-0.9689624023436636,0.7908398437500068,-0.0890612792967431,0.5,0.5,0.0,23.754826747075736,8.576097512940011,0.5523760125035588,0.6359575633216353
2025-05-23 06:41:05,437.65,354.37,420.33950378417967,338.1606689453125,3.66,13.09,379.2500863647461,758.5001727294922,82.17883483886715,0.2166877149848383,16.75,9.43,5.770165405273474,5.403110351562532,5.586637878418003,0.367055053710942,0.065702305393128,0.8132781982421875,-0.4343701171874841,0.1894540405273233,0.5,0.5199999999999996,0.0199999999999995,22.64179484913141,8.702262830605115,0.507918250718933,0.2133609349290532
2025-05-23 06:41:06,443.8,358.48,426.20462783813474,343.2405017089844,4.16,13.59,384.7225647735596,769.4451295471192,82.96412612915032,0.2156466334703679,17.75,9.43,5.865124053955071,5.079832763671902,5.472478408813515,0.785291290283169,0.1434982631489567,0.0949586486815974,-0.3232775878906295,-0.1141594696044876,0.5,0.5,0.0,21.67450947036902,8.675634406124164,0.5207575631206294,0.0864813197055925
2025-05-23 06:41:07,449.96,360.53,432.1434708786011,347.5628762817383,4.68,14.09,389.8531735801697,779.7063471603394,84.5805945968628,0.2169549977063726,18.77,9.41,5.938843040466338,4.3223745727538585,5.130608806610098,1.6164684677124797,0.3150636140035202,0.0737189865112668,-0.7574581909180438,-0.3418696022034169,0.5199999999999996,0.5,0.0199999999999995,20.77001346884157,8.575828774885847,1.0678358012016829,0.1725067248787533
2025-05-23 06:41:08,456.11,372.85,438.13510315895087,353.88465721130376,5.18,14.61,396.0098801851273,792.0197603702546,84.25044594764711,0.2127483427825418,19.79,9.43,5.991632280349791,6.321780929565477,6.156706604957606,0.3301486492156869,0.053624220995949,0.0527892398834524,1.999406356811619,1.0260977983475073,0.5,0.5199999999999996,0.0199999999999995,20.01060435444785,8.746086620892504,1.227382411220378,0.3790377408500098
2025-05-23 06:41:09,462.27,374.9,444.1688273692132,359.1384929084778,5.68,15.11,401.6536601388455,803.3073202776909,85.03033446073533,0.2117006333756327,20.79,9.43,6.033724210262278,5.253835697174054,5.643779953718138,0.779888513088224,0.1381854681256598,0.0420919299124875,-1.0679452323914234,-0.5129266512394679,0.5,0.5,0.0,19.3195594429671,8.872941121150726,1.1887819616295594,0.3703336876877386
2025-05-23 06:41:10,464.32,383.11,449.2066205269098,365.1313696813584,6.18,15.61,407.16899510413407,814.3379902082681,84.07525084555147,0.2064873594256894,21.79,9.43,5.037793157696683,5.99287677288055,5.515334965288616,0.9550836151838666,0.1731687101556083,-0.9959310525655952,0.7390410757064956,-0.1284449884295213,0.5,0.5,0.0,18.686047563932377,8.96666625004022,0.7710105219397957,0.3722505159817997
2025-05-23 06:41:11,472.53,391.32,455.0374653951824,371.6785272610188,6.69,16.11,413.35799632810057,826.7159926562011,83.35893813416362,0.2016628169116997,22.8,9.419999999999998,5.83084486827255,6.547157579660393,6.1890012239665,0.7163127113878431,0.1157396112436298,0.7930517105758668,0.5542808067798433,0.6736662586778834,0.5100000000000007,0.5,0.0100000000000006,18.129735885893187,9.199239805317902,0.6209525258299671,0.4487490887507261
2025-05-23 06:41:12,478.69,393.37,460.9505990463868,377.10139544576407,7.19,16.63,419.02599724607546,838.0519944921509,83.84920360062273,0.2001050148477465,23.82,9.439999999999998,5.913133651204419,5.422868184745312,5.668000917974894,0.4902654664591068,0.0864970537332267,0.0822887829318688,-1.1242893949150812,-0.5210003059916062,0.5,0.5199999999999996,0.0199999999999995,17.591350951079953,9.130454119437712,0.612375824368151,0.3144243123835235
2025-05-23 06:41:13,486.9,399.53,467.4379492847901,382.7085465843231,7.69,17.13,425.07324793455655,850.1464958691131,84.729402700467,0.1993289460412781,24.82,9.439999999999998,6.48735023840328,5.607151138559004,6.0472506884810855,0.8801990998442761,0.1455535746132239,0.5742165871988618,0.1842829538136925,0.3792497705061919,0.5,0.5,0.0,17.12623814699107,9.281925164955869,0.6736757433181746,0.2891861007082081
2025-05-23 06:41:14,493.05,405.69,473.8409619635925,388.4539099382423,8.21,17.63,431.1474359509174,862.2948719018348,85.38705202535021,0.1980460619903229,25.84,9.419999999999998,6.40301267880244,5.745363353919231,6.074188016360836,0.6576493248832094,0.1082694863646537,-0.08433755960084,0.1382122153602267,0.0269373278797502,0.5200000000000005,0.5,0.0200000000000004,16.685271643407344,9.435708570976535,0.7911051895951937,0.2904001345742372
2025-05-23 06:41:15,495.11,415.95,479.1582214726944,395.32793245368174,8.71,18.14,437.24307696318806,874.4861539263761,83.8302890190127,0.1917246795753058,26.85,9.43,5.317259509101916,6.874022515439435,6.095641012270676,1.556763006337519,0.255389506667832,-1.0857531697005245,1.1286591615202042,0.0214529959098399,0.5,0.5100000000000016,0.0100000000000015,16.284657753390327,9.470618887449325,0.8142007143870376,0.2010789156772912
2025-05-23 06:41:16,499.21,422.11,484.1711661045208,402.0234493402613,9.21,18.64,443.0973077223911,886.1946154447821,82.14771676425948,0.185394303118475,27.85,9.43,5.012944631826372,6.695516886579583,5.854230759203006,1.682572254753211,0.2874112819514128,-0.3043148772755444,-0.1785056288598525,-0.24141025306767,0.5,0.5,0.0,15.910136151247931,9.536466906035788,1.2183802188262007,0.1835511132902384
