time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 07:21:29,167.75,253.18,167.75,253.18,0.1,0.1,210.465,420.93,85.43,0.4059107195689986,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.319738401308,0.0,0.0,0.0
2025-05-03 07:21:30,166.12,246.68,167.3425,251.555,0.19,0.1,209.44875,418.8975,84.2125,0.4020673295874655,0.29,0.09,-0.4074999999999988,-1.625,-1.0162499999999852,1.2175000000000011,1.1980308014457244,-0.4074999999999988,-1.625,-1.0162499999999852,0.09,0.0,0.09,722.2345785014535,0.0,0.0,0.0
2025-05-03 07:21:31,169.38,274.3,167.851875,257.24125,0.19,0.29,212.5465625,425.093125,89.38937499999997,0.4205637274394228,0.48,0.0999999999999999,0.5093750000000057,5.686249999999973,3.097812499999975,5.176874999999967,1.6711383690464283,0.9168750000000044,7.311249999999973,4.11406249999996,0.0,0.1899999999999999,0.1899999999999999,442.8044160324666,0.0,0.0,0.0
2025-05-03 07:21:32,166.12,253.18,167.41890625000002,256.2259375,0.29,0.29,211.822421875,423.64484375,88.80703124999997,0.4192522682190567,0.58,0.0,-0.4329687499999863,-1.0153124999999932,-0.7241406249999898,0.5823437500000068,0.8041848857949784,-0.942343749999992,-6.701562499999966,-3.8219531249999648,0.0999999999999999,0.0,0.0999999999999999,365.2104425250991,0.0,0.0,0.0
2025-05-03 07:21:33,169.38,253.18,167.9091796875,255.464453125,0.29,0.29,211.68681640625,423.3736328125,87.55527343749998,0.413607585537421,0.58,0.0,0.4902734374999795,-0.7614843750000091,-0.1356054687500147,1.2517578124999886,9.230811951954555,0.923242187499966,0.2538281249999841,0.588535156249975,0.0,0.0,0.0,364.9766403958786,1.2292829110699346,2.207191889272812,1.6487425336805948
2025-05-03 07:21:34,172.64,256.43,169.091884765625,255.70583984375,0.39,0.51,212.3988623046875,424.797724609375,86.61395507812497,0.4077891648312483,0.9,0.12,1.1827050781249966,0.2413867187499931,0.7120458984375091,0.9413183593750034,1.321989269864948,0.692431640625017,1.0028710937500025,0.8476513671875239,0.1,0.22,0.12,235.9984736735709,1.246713768596842,2.043519542572628,1.653104618163184
2025-05-03 07:21:35,169.38,256.43,169.16391357421875,255.88687988281248,0.39,0.51,212.5253967285156,425.0507934570312,86.72296630859373,0.4080593060193938,0.9,0.12,0.0720288085937568,0.1810400390625091,0.1265344238281045,0.1090112304687522,0.8615076092592183,-1.1106762695312398,-0.060346679687484,-0.5855114746094046,0.0,0.0,0.0,236.1390673216092,0.4096882756234338,1.2414960751602886,1.4806316284414267
2025-05-03 07:21:36,171.01,253.18,169.62543518066406,255.21015991210936,0.51,0.61,212.4177975463867,424.8355950927734,85.5847247314453,0.4029075026533417,1.12,0.0999999999999999,0.4615216064453022,-0.6767199707031182,-0.1075991821288937,1.1382415771484204,10.578435413658744,0.3894927978515454,-0.8577600097656273,-0.2341336059569982,0.12,0.0999999999999999,0.02,189.65857847125736,0.3854753610986161,1.202741384351209,0.5181819929244162
2025-05-03 07:21:37,172.64,253.18,170.37907638549802,254.702619934082,0.51,0.61,212.54084815979,425.08169631958,84.32354354858398,0.3967404095821073,1.12,0.0999999999999999,0.7536412048339685,-0.5075399780273528,0.1230506134033078,1.2611811828613213,10.249204768471722,0.2921195983886662,0.1691799926757653,0.2306497955322015,0.0,0.0,0.0,189.76844499227235,0.35618936344911,1.2423071412321152,0.3409182222939996
2025-05-03 07:21:38,169.38,258.05,170.12930728912352,255.53946495056152,0.61,0.7,212.8343861198425,425.668772239685,85.410157661438,0.4012986755441232,1.31,0.0899999999999999,-0.2497690963745071,0.8368450164795149,0.2935379600525039,1.086614112854022,3.701771351440589,-1.0034103012084756,1.3443849945068678,0.170487346649196,0.0999999999999999,0.0899999999999999,0.01,162.46887301600725,0.1744066056759208,0.983473020255479,0.3051723463183325
