time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-26 14:45:09,204.46,387.82,204.46,387.82,-0.26,15.1,296.14,592.28,183.36,0.619166608296189,14.84,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.955524261757127,0.0,0.0,0.0
2024-03-26 14:45:10,212.46,410.53,206.46,393.4975,-0.01,16.25,299.97875,599.9575,187.0375,0.6235024960151261,16.24,16.26,2.0,5.677500000000009,3.838750000000005,3.677500000000009,0.9579938891582196,2.0,5.677500000000009,3.838750000000005,0.25,1.1500000000000004,0.9000000000000004,18.471596768990345,0.0,0.0,0.0
2024-03-26 14:45:11,207.12,428.47,206.625,402.240625,-0.01,17.37,304.4328125,608.865625,195.615625,0.642557622981072,17.36,17.380000000000003,0.164999999999992,8.74312500000002,4.4540625000000205,8.578125000000028,1.9259099022723831,-1.835000000000008,3.065625000000012,0.6153125000000159,0.0,1.120000000000001,1.120000000000001,17.536451322785062,0.0,0.0,0.0
2024-03-26 14:45:12,263.26,438.04,220.78375,411.19046875,0.73,18.52,315.98710937500005,631.9742187500001,190.40671875000004,0.6025774865437816,19.25,17.79,14.158749999999998,8.949843750000014,11.554296875000034,5.208906249999984,0.4508197993813596,13.993750000000006,0.2067187499999931,7.100234375000014,0.74,1.1499999999999986,0.4099999999999986,16.414913920004473,0.0,0.0,0.0
2024-03-26 14:45:13,282.02,440.43,236.0928125,418.5003515625,1.96,19.67,327.29658203125,654.5931640625,182.4075390625001,0.5573157451664686,21.630000000000003,17.71,15.309062499999982,7.309882812500007,11.309472656249966,7.999179687499975,0.7072990247498725,1.150312499999984,-1.6399609375000068,-0.2448242187500682,1.23,1.150000000000002,0.0799999999999978,15.1316027230535,12.756714290664242,5.41402481191225,5.045644200211339
2024-03-26 14:45:14,294.09,448.81,250.59210937499995,426.077763671875,3.19,20.82,338.3349365234375,676.669873046875,175.48565429687503,0.5186743514619109,24.01,17.63,14.49929687499997,7.577412109374961,11.038354492187466,6.921884765625009,0.6270757243254269,-0.8097656250000114,0.2675292968749545,-0.2711181640625,1.23,1.1499999999999986,0.0800000000000014,14.091417010912972,15.887652124857452,7.684910632826885,3.9288471148136783
2024-03-26 14:45:15,303.49,457.18,263.81658203124994,433.8533227539063,4.42,21.97,348.8349523925781,697.6699047851562,170.03674072265636,0.4874418089958359,26.39,17.549999999999997,13.224472656249986,7.775559082031293,10.500015869140611,5.448913574218693,0.5189433161991356,-1.274824218749984,0.1981469726563318,-0.5383386230468545,1.23,1.1499999999999986,0.0800000000000014,13.218451654949844,17.577635102154446,10.472063130469426,2.998104463427549
2024-03-26 14:45:16,324.99,436.85,279.10993652343745,434.6024920654297,5.66,23.06,356.8562142944336,713.7124285888672,155.49255554199226,0.4357288702781848,28.72,17.4,15.293354492187518,0.749169311523417,8.021261901855496,14.5441851806641,1.8132039005104432,2.068881835937532,-7.026389770507876,-2.4787539672851158,1.2400000000000002,1.09,0.1500000000000003,12.425355218282672,16.361144995253756,13.203926111485208,1.4317456603335066
2024-03-26 14:45:17,339.79,429.67,294.2799523925781,433.3693690490723,6.89,23.06,363.8246607208252,727.6493214416504,139.08941665649422,0.3822979343913255,29.95,16.169999999999998,15.170015869140627,-1.2331230163574105,6.968446426391608,16.403138885498038,2.353915855542572,-0.1233386230468909,-1.9822923278808275,-1.0528154754638877,1.2299999999999995,0.0,1.2299999999999995,12.147734509952944,14.550643296855316,17.312219864916095,1.9502178886359405
2024-03-26 14:45:18,351.91,453.59,308.6874642944336,438.4245267868042,8.12,23.09,373.5559955406189,747.1119910812379,129.73706249237063,0.3473028506939348,31.21,14.97,14.407511901855514,5.055157737731918,9.731334819793744,9.352354164123597,0.96105553618864,-0.762503967285113,6.288280754089328,2.762888393402136,1.2299999999999995,0.0300000000000011,1.1999999999999984,11.96911193756831,13.538537385381543,19.570696965437097,1.7108258949862205
2024-03-26 14:45:19,364.05,436.85,322.5280982208252,438.0308950901032,9.32,23.5,380.2794966554642,760.5589933109284,115.50279686927796,0.3037313280925923,32.82,14.18,13.840633926391604,-0.3936316967010498,6.723501114845249,14.234265623092654,2.117090971335297,-0.5668779754639104,-5.448789434432968,-3.007833704948496,1.200000000000001,0.4100000000000001,0.7900000000000009,11.58682160477278,12.600951159687456,21.38373675547396,1.6722246432722243
2024-03-26 14:45:20,374.84,434.45,335.6060736656189,437.1356713175774,10.56,23.5,386.37087249159816,772.7417449831963,101.52959765195853,0.2627775658512891,34.06,12.94,13.077975444793708,-0.8952237725257532,6.091375836133977,13.97319921731946,2.2939311740542143,-0.7626584815978958,-0.5015920758247034,-0.6321252787112712,1.2400000000000002,0.0,1.2400000000000002,11.343830333169931,11.973994134453132,20.84664344977352,1.424783558381497
2024-03-26 14:45:21,388.34,467.95,348.7895552492142,444.8392534881831,11.79,24.21,396.81440436869866,793.6288087373973,96.04969823896892,0.2420519440309247,36.0,12.420000000000002,13.183481583595269,7.703582170605671,10.443531877100495,5.479899412989596,0.5247170164997857,0.1055061388015587,8.598805943131424,4.35215604096652,1.2299999999999986,0.7100000000000009,0.5199999999999978,11.022622037391018,12.51413373875734,18.22603778618442,1.9560430118339285
2024-03-26 14:45:22,403.21,490.69,362.39466643691065,456.3019401161373,13.02,25.36,409.348303276524,818.696606553048,93.90727367922663,0.2294067733960617,38.38,12.34,13.60511118769648,11.462686627954213,12.533898907825346,2.142424559742267,0.1709304027874578,0.4216296041012128,3.759104457348542,2.090367030724849,1.2300000000000004,1.1499999999999986,0.0800000000000018,10.665666821543962,14.108687517264404,15.082517586834133,2.6783753370786934
2024-03-26 14:45:23,419.44,506.25,376.655999827683,468.788955087103,14.22,26.48,422.722477457393,845.444954914786,92.13295525942,0.2179513982687491,40.7,12.26,14.261333390772336,12.487014970965674,13.374174180868977,1.7743184198066615,0.1326675025421176,0.6562222030758562,1.0243283430114616,0.8402752730436305,1.200000000000001,1.120000000000001,0.08,10.38630140223812,17.20839104265964,9.44905956802404,3.311957613092685
2024-03-26 14:45:24,424.86,509.84,388.7069998707623,479.0517163153272,15.45,27.63,433.8793580930448,867.7587161860895,90.34471644456494,0.2082254307589466,43.08,12.18,12.051000043079284,10.262761228224235,11.15688063565176,1.788238814855049,0.1602812392614026,-2.210333347693052,-2.224253742741439,-2.217293545217217,1.2299999999999986,1.1499999999999986,0.08,10.071479759089254,19.134758830220637,4.318813899667341,2.829590552954309
2024-03-26 14:45:25,438.41,515.82,401.1327499030717,488.24378723649545,16.66,28.76,444.6882685697836,889.3765371395672,87.11103733342372,0.1958923661685518,45.42,12.1,12.425750032309452,9.192070921168238,10.808910476738845,3.233679111141214,0.299167878106894,0.3747499892301675,-1.0706903070559974,-0.3479701589129149,1.2100000000000009,1.1300000000000026,0.0799999999999983,9.790582535869683,19.03602293534284,3.415262224941763,1.2408977661522578
2024-03-26 14:45:26,450.61,530.19,413.5020624273038,498.7303404273716,17.89,29.9,456.1162014273377,912.2324028546756,85.2282780000678,0.1868565018004271,47.79,12.009999999999998,12.3693125242321,10.48655319087618,11.42793285755414,1.8827593333559207,0.1647506326886352,-0.0564375080773515,1.2944822697079417,0.619022380815295,1.2300000000000004,1.139999999999997,0.0900000000000034,9.544176436140642,18.27677596249096,3.5610760017148624,1.0645081709534536
2024-03-26 14:45:27,422.15,550.55,415.6640468204779,511.6852553205287,18.9,31.03,463.6746510705033,927.3493021410064,96.02120850005082,0.2070874654701859,49.93,12.130000000000004,2.161984393174066,12.95491489315708,7.558449643165545,10.792930499983015,1.4279289512516868,-10.207328131058034,2.4683617022809017,-3.869483214388594,1.009999999999998,1.1300000000000026,0.1200000000000045,9.286493927178237,16.50223174388763,4.239640348798115,2.099670433134333
2024-03-26 14:45:28,414.03,567.32,415.2555351153584,525.5939414903966,18.9,32.18,470.4247383028775,940.849476605755,110.33840637503812,0.2345506032241174,51.08,13.28,-0.4085117051194515,13.908686169867847,6.750087232374199,14.3171978749873,2.121038626772369,-2.5704960982935177,0.9537712767107678,-0.8083624107913465,0.0,1.1499999999999986,1.1499999999999986,9.20956791490426,14.655218107922993,10.107025967958943,2.20787688220514
