time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 09:25:18,307.3,348.96,307.3,348.96,0.2,5.96,328.13,656.26,41.65999999999997,0.126961874479743,6.16,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.267848495479136,0.0,0.0,0.0
2025-04-09 09:25:19,266.57,344.25,297.1175,347.7825,0.36,6.92,322.45,644.9,50.66499999999997,0.157125135192665,7.28,6.56,-10.182500000000005,-1.177500000000009,-5.680000000000007,9.004999999999995,1.5853870448262215,-10.182500000000005,-1.177500000000009,-5.680000000000007,0.1599999999999999,0.96,0.8,44.29257633343731,0.0,0.0,0.0
2025-04-09 09:25:20,322.98,350.53,303.583125,348.469375,0.68,7.85,326.02625,652.0525,44.88624999999996,0.1376767970748464,8.53,7.17,6.465624999999989,0.6868749999999864,3.576250000000016,5.778750000000002,1.6158681255873752,16.648124999999993,1.8643749999999957,9.256250000000025,0.32,0.9299999999999996,0.6099999999999997,38.22112682050096,0.0,0.0,0.0
2025-04-09 09:25:21,268.13,355.25,294.71984375,350.16453125,0.79,8.83,322.4421875,644.884375,55.44468749999999,0.1719523358836152,9.62,8.04,-8.86328125,1.695156250000025,-3.584062500000016,10.558437500000023,2.9459404109330034,-15.328906249999989,1.0082812500000389,-7.160312500000032,0.1099999999999999,0.9800000000000004,0.8700000000000004,33.517895424335194,0.0,0.0,0.0
2025-04-09 09:25:22,301.03,366.25,296.2973828125,354.1858984375,1.09,9.76,325.241640625,650.48328125,57.88851562499997,0.1779861746354877,10.85,8.67,1.5775390625000227,4.0213671875000045,2.7994531250000136,2.443828124999982,0.8729659483167883,10.440820312500025,2.3262109374999795,6.38351562500003,0.3,0.9299999999999996,0.6299999999999997,29.976185313254813,2.4419554779718013,6.854966793500191,4.00205827948722
2025-04-09 09:25:23,271.26,394.58,290.038037109375,364.284423828125,1.19,10.72,327.16123046875,654.3224609375,74.24638671874999,0.2269412741400623,11.91,9.53,-6.259345703125007,10.098525390625014,1.919589843749975,16.35787109375002,8.521540487135507,-7.83688476562503,6.077158203125009,-0.8798632812500387,0.0999999999999998,0.9600000000000009,0.860000000000001,27.46945449196436,2.136808379972132,11.03202977658418,4.160274274394997
2025-04-09 09:25:24,307.3,399.31,294.35352783203126,373.04081787109374,1.49,11.67,333.6971728515625,667.394345703125,78.68729003906247,0.2358044844397294,13.16,10.18,4.31549072265625,8.756394042968736,6.53594238281255,4.440903320312486,0.6794586581013917,10.574836425781257,-1.3421313476562773,4.616352539062575,0.3,0.9499999999999992,0.6499999999999992,25.356926101416143,4.172965053605751,13.972567405533152,3.693764828551189
2025-04-09 09:25:25,279.09,419.79,290.53764587402344,384.7281134033203,1.57,12.6,337.63287963867185,675.2657592773437,94.19046752929688,0.2789730293777213,14.17,11.03,-3.8158819580078216,11.687295532226583,3.935706787109325,15.503177490234409,3.939107862888644,-8.131372680664072,2.930901489257849,-2.600235595703225,0.08,0.9299999999999996,0.8499999999999996,23.827301045262583,6.261491631535844,15.932305862876172,3.729370838455576
2025-04-09 09:25:26,280.66,405.61,288.0682344055176,389.9485850524902,1.81,13.54,339.0084097290039,678.0168194580078,101.8803506469726,0.3005245516708244,15.35,11.73,-2.4694114685058253,5.220471649169895,1.375530090332063,7.68988311767572,5.590482957254952,1.3464704895019963,-6.466823883056691,-2.560176696777262,0.24,0.9399999999999996,0.6999999999999995,22.085236980049963,6.150480997309721,17.27976713325857,2.0453748405918386
2025-04-09 09:25:27,277.53,419.79,285.4336758041382,397.40893878936765,1.81,14.49,341.42130729675296,682.8426145935059,111.97526298522943,0.3279679980837751,16.3,12.68,-2.6345586013794104,7.460353736877437,2.4128975677490416,10.094912338256847,4.1837284306875135,-0.1651471328735851,2.2398820877075423,1.0373674774169783,0.0,0.9500000000000012,0.9500000000000012,20.94609118715716,5.574527094591532,15.761167898995032,2.0767156096721187
