time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-21 14:49:48,393.28,453.95,393.28,453.95,-0.15,0.78,423.615,847.23,60.670000000000016,0.1432196684649513,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.4036945973102,0.0,0.0,0.0
2024-04-21 14:49:49,403.83,480.31,395.9175,460.54,-0.15,1.73,428.22875,856.4575,64.6225,0.1509064952997516,1.58,1.88,2.6374999999999886,6.589999999999975,4.613749999999982,3.9524999999999855,0.8566782212564141,2.6374999999999886,6.589999999999975,4.613749999999982,0.0,0.95,0.95,271.03068289197284,0.0,0.0,0.0
2024-04-21 14:49:50,415.71,509.3,400.865625,472.73,-0.15,2.66,436.7978125,873.5956249999999,71.864375,0.1645254916094034,2.51,2.81,4.9481250000000045,12.189999999999998,8.569062499999973,7.241874999999993,0.8451186060180341,2.310625000000016,5.600000000000023,3.955312499999991,0.0,0.9300000000000002,0.9300000000000002,174.02296353666787,0.0,0.0,0.0
2024-04-21 14:49:51,409.11,523.79,402.92671875,485.495,-0.15,3.58,444.2108593749999,888.4217187499999,82.56828124999998,0.1858763227452304,3.43,3.73,2.0610937499999977,12.764999999999986,7.413046874999964,10.703906249999989,1.4439278459401614,-2.887031250000007,0.5749999999999886,-1.156015625000009,0.0,0.92,0.92,129.50750141909575,0.0,0.0,0.0
2024-04-21 14:49:52,415.71,534.32,406.1225390625,497.70125,-0.15,4.51,451.91189453125,903.8237890625,91.57871093749998,0.20264726784818,4.359999999999999,4.66,3.195820312500018,12.206250000000011,7.701035156250043,9.010429687499991,1.1700282279790708,1.1347265625000205,-0.558749999999975,0.2879882812500796,0.0,0.9299999999999996,0.9299999999999996,103.64949332150384,11.516118198350632,12.769825843226872,3.4939905415446777
2024-04-21 14:49:53,418.35,523.79,409.17940429687496,504.22343749999993,-0.15,5.44,456.7014208984375,913.4028417968748,95.04403320312495,0.2081097816775817,5.29,5.590000000000001,3.056865234374982,6.522187499999973,4.789526367187477,3.465322265624991,0.7235207150846513,-0.1389550781250363,-5.684062500000039,-2.911508789062566,0.0,0.9300000000000006,0.9300000000000006,86.33295549442002,11.44168469795725,12.876274115514386,1.8008359786793466
2024-04-21 14:49:54,420.99,507.98,412.1320532226562,505.162578125,-0.15,6.36,458.6473156738281,917.294631347656,93.03052490234376,0.2028367364645532,6.21,6.510000000000001,2.9526489257812614,0.93914062500005,1.9458947753906275,2.013508300781212,1.034746221378178,-0.1042163085937204,-5.583046874999923,-2.84363159179685,0.0,0.92,0.92,73.85623861796931,9.090562312704025,9.62546704484602,2.7090718127215547
2024-04-21 14:49:55,434.17,497.44,417.6415399169922,503.23193359375,-0.15,7.29,460.4367367553711,920.8734735107422,85.5903936767578,0.1858895840805643,7.14,7.44,5.509486694335976,-1.9306445312499816,1.7894210815430256,7.440131225585958,4.157840289514201,2.556837768554715,-2.869785156250032,-0.1564736938476016,0.0,0.9299999999999996,0.9299999999999996,64.48692888913757,6.515097664081683,5.2639394475262336,2.84725989174058
2024-04-21 14:49:56,448.68,522.47,425.40115493774414,508.0414501953125,-0.15,8.21,466.7213025665283,933.4426051330566,82.64029525756837,0.1770656163026175,8.06,8.360000000000001,7.759615020751937,4.809516601562507,6.284565811157222,2.9500984191894304,0.4694195332527951,2.250128326415961,6.740161132812489,4.495144729614196,0.0,0.9200000000000008,0.9200000000000008,57.90586162043012,5.414430447181109,5.240062867359334,2.616572017101152
2024-04-21 14:49:57,452.63,552.75,432.20836620330806,519.2185876464844,-0.15,9.14,475.7134769248962,951.4269538497924,87.0102214431763,0.1829046799824182,8.99,9.29,6.807211265563922,11.17713745117186,8.99217435836789,4.369926185607937,0.4859698583993244,-0.9524037551880156,6.367620849609352,2.7076085472106683,0.0,0.9299999999999996,0.9299999999999996,52.91584249266449,7.723258066887916,5.201884693505658,3.0405591321209444
2024-04-21 14:49:58,452.63,567.23,437.313774652481,531.2214407348633,-0.15,10.04,484.2676076936722,968.5352153873444,93.90766608238232,0.1939168847895925,9.89,10.19,5.105408449172955,12.00285308837897,8.554130768775963,6.897444639206015,0.8063290145217148,-1.7018028163909662,0.8257156372071108,-0.4380435895919277,0.0,0.8999999999999986,0.8999999999999986,48.96537499780559,10.76739211465686,4.867476295146672,3.483451009178373
2024-04-21 14:49:59,452.63,579.07,441.14283098936073,543.1835805511475,-0.15,10.96,492.1632057702541,984.3264115405084,102.0407495617868,0.2073311213802706,10.81,11.11,3.8290563368797166,11.962139816284209,7.895598076581962,8.13308347940449,1.0300780726730283,-1.2763521122932389,-0.0407132720947629,-0.6585326921940009,0.0,0.9200000000000016,0.9200000000000016,45.528506960383645,12.824748470609867,7.786450773370634,2.9329012657362044
2024-04-21 14:50:00,459.23,564.6,445.6646232420205,548.5376854133607,-0.15,11.86,497.1011543276906,994.2023086553812,102.87306217134017,0.2069459325708586,11.71,12.01,4.521792252659793,5.354104862213148,4.937948557436471,0.8323126095533553,0.1685542956387446,0.6927359157800765,-6.608034954071059,-2.957649519145491,0.0,0.8999999999999986,0.8999999999999986,42.450991620555,12.271065675188092,8.955813018944314,1.6878997374478626
2024-04-21 14:50:01,467.13,538.27,451.03096743151536,545.9707640600205,-0.15,12.79,498.500865745768,997.001731491536,94.93979662850518,0.1904506149573533,12.64,12.94,5.366344189494839,-2.566921353340149,1.3997114180773451,7.933265542834988,5.667782496158874,0.844551936835046,-7.921026215553297,-3.5382371393591256,0.0,0.9299999999999996,0.9299999999999996,39.43835651166231,9.530474938852208,6.517833394062281,3.1908941820695715
2024-04-21 14:50:02,488.22,539.59,460.3282255736365,544.3755730450155,-0.15,13.69,502.351899309326,1004.703798618652,84.04734747137894,0.1673077128196913,13.54,13.84,9.297258142121166,-1.5951910150050708,3.851033563558019,10.892449157126237,2.828447519064219,3.930913952626327,0.9717303383350782,2.451322145480674,0.0,0.9000000000000004,0.9000000000000004,37.10131921772576,6.961990902716148,7.601595328927501,2.94811381596022
2024-04-21 14:50:03,500.08,576.44,470.2661691802274,552.3916797837617,-0.15,14.61,511.3289244819945,1022.6578489639892,82.12551060353428,0.16061190069801,14.46,14.76,9.937943606590864,8.016106738746203,8.977025172668561,1.921836867844661,0.2140839105154758,0.6406854644696978,9.611297753751272,5.125991609110542,0.0,0.92,0.92,35.361610589238175,7.168050674939867,9.761776227985562,3.0674689970518725
2024-04-21 14:50:04,490.86,598.8,475.4146268851706,563.9937598378212,-0.15,15.51,519.704193361496,1039.408386722992,88.57913295265064,0.1704414432550004,15.36,15.66,5.148457704943212,11.60208005405957,8.375268879501448,6.453622349116358,0.7705569422797539,-4.789485901647652,3.5859733153133675,-0.6017562931671137,0.0,0.9000000000000004,0.9000000000000004,33.834906219179025,9.5489821528236,8.489142300882657,3.170327182323553
