time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-12 08:16:04,390.64,386.68,390.64,386.68,-0.15,21.66,388.66,777.3199999999999,3.95999999999998,0.0101888539850026,21.51,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06880436686172,0.0,0.0,0.0
2024-05-12 08:16:05,393.28,391.96,391.3,388.0,0.05,21.88,389.65,779.3,3.300000000000012,0.008469138949136,21.93,21.83,0.660000000000025,1.3199999999999932,0.9900000000000092,0.6599999999999682,0.6666659932666351,0.660000000000025,1.3199999999999932,0.9900000000000092,0.2,0.2199999999999988,0.0199999999999988,17.76789704660752,0.0,0.0,0.0
2024-05-12 08:16:06,394.6,386.68,392.125,387.67,0.05,21.88,389.8975,779.7950000000001,4.454999999999984,0.0114260799019586,21.93,21.83,0.8249999999999886,-0.3299999999999841,0.2475000000000591,1.1549999999999727,4.666647811522769,0.1649999999999636,-1.6499999999999773,-0.74249999999995,0.0,0.0,0.0,17.779182955805613,0.0,0.0,0.0
2024-05-12 08:16:07,398.56,394.6,393.73375,389.4025,0.24,22.08,391.568125,783.13625,4.3312499999999545,0.0110612935844526,22.32,21.84,1.6087499999999864,1.732500000000016,1.6706249999999727,0.1237500000000295,0.0740740297349805,0.7837499999999977,2.0625,1.4231249999999136,0.19,0.1999999999999993,0.0099999999999992,17.543373989992208,0.0,0.0,0.0
2024-05-12 08:16:08,393.28,391.96,393.6203125,390.041875,0.24,22.08,391.83109375,783.6621875000001,3.578437500000007,0.0091326021542092,22.32,21.84,-0.1134374999999749,0.6393749999999727,0.2629687500000273,0.7528124999999477,2.8627342118242485,-1.7221874999999611,-1.0931250000000432,-1.4076562499999454,0.0,0.0,0.0,17.55515574349661,1.3438952301606395,0.4893604523699595,0.6874462869642315
2024-05-12 08:16:09,397.24,403.83,394.525234375,393.48890625,0.41,22.22,394.0070703125,788.014140625,1.0363281250000114,0.0026302272229476,22.63,21.81,0.9049218750000136,3.447031250000009,2.1759765624999545,2.5421093749999955,1.1682608400058117,1.0183593749999886,2.8076562500000364,1.9130078124999272,0.1699999999999999,0.1400000000000005,0.0299999999999994,17.41082867439997,1.7557407703790042,1.377602800635334,0.8541279938169152
2024-05-12 08:16:10,397.24,389.32,395.20392578125,392.4466796875,0.41,22.22,393.825302734375,787.65060546875,2.757246093750041,0.0070011908011114,22.63,21.81,0.6786914062499818,-1.0422265625000475,-0.1817675781250045,1.7209179687500296,9.467631790388614,-0.2262304687500318,-4.489257812500057,-2.357744140624959,0.0,0.0,0.0,17.402796523710936,1.7132311024199065,1.4027173765362837,1.0250218988358466
2024-05-12 08:16:11,398.56,389.32,396.0429443359375,391.665009765625,0.55,22.28,393.8539770507812,787.7079541015624,4.3779345703125045,0.011115628670248,22.83,21.73,0.8390185546874704,-0.7816699218749932,0.0286743164062386,1.6206884765624636,56.51859088849896,0.1603271484374886,0.2605566406250545,0.2104418945312431,0.14,0.0600000000000022,0.0799999999999978,17.25159701266685,1.208277229397622,1.3862413022754656,1.06044023792689
2024-05-12 08:16:12,401.2,394.6,397.3322082519531,392.3987573242188,0.55,22.42,394.865482788086,789.7309655761719,4.933450927734327,0.0124940039843593,22.97,21.87,1.2892639160156136,0.7337475585937909,1.0115057373047307,0.5555163574218227,0.5491968930449799,0.4502453613281432,1.515417480468784,0.982831420898492,0.0,0.1400000000000005,0.1400000000000005,17.19048609480191,1.1160333048702116,1.5264089855922442,0.9600154182322632
2024-05-12 08:16:13,414.39,394.6,401.59665618896486,392.949067993164,0.66,22.42,397.2728620910645,794.5457241821289,8.647588195800836,0.0217673770327942,23.08,21.76,4.264447937011767,0.5503106689452579,2.407379302978484,3.714137268066509,1.5428128507453789,2.975184020996153,-0.183436889648533,1.395873565673753,0.1099999999999999,0.0,0.1099999999999999,17.212861563180365,1.4651723632487597,2.8428746291671043,1.190040555913464
2024-05-12 08:16:14,399.88,397.24,401.1674921417237,394.021800994873,0.69,22.53,397.5946465682984,795.1892931365967,7.145691146850652,0.0179723021689399,23.22,21.84,-0.4291640472412155,1.0727330017089685,0.3217844772339049,1.501897048950184,4.667386054400645,-4.693611984252982,0.5224223327637105,-2.085594825744579,0.0299999999999999,0.1099999999999994,0.0799999999999995,17.122938391273035,1.833416179277966,2.3287401404142867,1.0466476490972767
2024-05-12 08:16:15,413.07,397.24,404.1431191062927,394.82635074615473,0.72,22.53,399.4847349262237,798.9694698524474,9.316768360137983,0.0233219633249231,23.25,21.81,2.9756269645690736,0.8045497512817406,1.8900883579253789,2.171077213287333,1.1486637942189015,3.404791011810289,-0.2681832504272279,1.5683038806914738,0.03,0.0,0.03,17.182138397595068,2.2534376241555503,2.1898682999883143,1.0111362278592726
2024-05-12 08:16:16,402.52,399.88,403.73733932971953,396.0897630596161,0.8,22.67,399.9135511946678,799.8271023893356,7.647576270103457,0.0191230735446064,23.47,21.87,-0.4057797765731834,1.2634123134613446,0.4288162684440522,1.669192090034528,3.8925486748496176,-3.381406741142257,0.4588625621796041,-1.4612720894813265,0.08,0.1400000000000005,0.0600000000000005,17.039349559238097,2.014535885638161,1.684101516927897,0.9130708962881672
2024-05-12 08:16:17,399.88,397.24,402.77300449728966,396.3773222947121,0.8,22.67,399.5751633960009,799.1503267920018,6.395682202577575,0.01600620552142,23.47,21.87,-0.96433483242987,0.2875592350960119,-0.3383877986668722,1.2518940675258818,3.699573013225868,-0.5585550558566865,-0.9758530783653327,-0.7672040671109244,0.0,0.0,0.0,17.024931673245383,1.2338663522355635,1.1659495053594378,1.1547321948852247
2024-05-12 08:16:18,403.83,397.24,403.03725337296726,396.5929917210341,0.94,22.81,399.8151225470007,799.6302450940013,6.444261651933175,0.0161181037744701,23.75,21.87,0.2642488756775947,0.2156694263219947,0.2399591509997662,0.0485794493555999,0.2024479862727178,1.2285837081074646,-0.0718898087740171,0.5783469496666385,0.1399999999999999,0.139999999999997,2.886579864025407e-15,16.834320240533913,0.9561826373413658,1.1959888763559376,0.8275463270880605
2024-05-12 08:16:19,402.52,399.88,402.9079400297254,397.4147437907756,0.94,22.81,400.1613419102505,800.322683820501,5.493196238949849,0.0137274535291178,23.75,21.87,-0.1293133432418471,0.8217520697414784,0.3462193632498156,0.9510654129833256,2.74699444035036,-0.3935622189194419,0.6060826434194837,0.1062602122500493,0.0,0.0,0.0,16.848897897320107,0.2707085077080599,1.475938168935165,0.8262395144708073
2024-05-12 08:16:20,403.83,401.2,403.138455022294,398.3610578430817,1.06,22.92,400.74975643268783,801.4995128653757,4.777397179212301,0.0119211480246865,23.98,21.860000000000003,0.2305149925686009,0.9463140523061496,0.5884145224373469,0.7157990597375488,1.2164856847632963,0.3598283358104481,0.1245619825646713,0.2421951591875313,0.1200000000000001,0.1100000000000029,0.0099999999999971,16.711832348659527,0.4475113621071857,1.0845622236053916,0.3542646270298366
2024-05-12 08:16:21,402.52,399.88,402.9838412667205,398.74079338231127,1.06,22.92,400.8623173245159,801.7246346490317,4.243047884409236,0.0105848010412749,23.98,21.860000000000003,-0.1546137555735072,0.3797355392295571,0.1125608918280249,0.5343492948030644,4.747159861345057,-0.3851287481421082,-0.5665785130765926,-0.4758536306093219,0.0,0.0,0.0,16.71652629724727,0.5647084676198515,0.9736168346355912,0.3430833407057093
2024-05-12 08:16:22,403.83,402.52,403.1953809500404,399.6855950367335,1.17,23.06,401.4404879933869,802.8809759867738,3.509785913306928,0.0087429793693897,24.23,21.89,0.2115396833198701,0.9448016544221788,0.5781706688710528,0.7332619711023085,1.2682426527991026,0.3661534388933773,0.5650661151926215,0.4656097770430278,0.1099999999999998,0.139999999999997,0.0299999999999971,16.567910500432376,0.6336289266356062,1.1308989528652744,0.2090119600896537
2024-05-12 08:16:23,405.15,398.56,403.6840357125303,399.40419627755006,1.17,23.06,401.5441159950402,803.0882319900804,4.279839434980261,0.0106584538381697,24.23,21.89,0.4886547624899435,-0.2813987591833893,0.1036280016533055,0.7700535216733329,7.430868862845691,0.2771150791700734,-1.226200413605568,-0.4745426672177473,0.0,0.0,0.0,16.572187347208125,0.5619845960070613,0.7332574860763373,0.2376477795341894
2024-05-12 08:16:24,405.15,406.47,404.0505267843978,401.17064720816256,1.25,23.15,402.6105869962802,805.2211739925604,2.8798795762352256,0.007153015002829,24.4,21.9,0.3664910718674719,1.766450930612507,1.066471001239961,1.399959858745035,1.3127019341504849,-0.1221636906224716,2.047849689795896,0.9628429995866554,0.08,0.0899999999999998,0.0099999999999997,16.500433217042907,0.7401447822710904,0.7445606372704022,0.4004752763440577
2024-05-12 08:16:25,407.79,402.52,404.98539508829833,401.5079854061219,1.25,23.15,403.24669024721015,806.4933804944203,3.4774096821764147,0.0086235293621903,24.4,21.9,0.9348683039005437,0.3373381979593546,0.6361032509299775,0.597530105941189,0.9393587687357952,0.5683772320330718,-1.4291127326531523,-0.4303677503099834,0.0,0.0,0.0,16.526503021340456,0.9649817531082324,0.5888587441586355,0.403962277616064
2024-05-12 08:16:26,409.11,407.79,406.01654631622375,403.0784890545914,1.31,23.29,404.5475176854076,809.0950353708151,2.9380572616323093,0.0072625763993798,24.6,21.98,1.0311512279254202,1.5705036484695256,1.300827438197416,0.5393524205441054,0.4146222551003704,0.0962829240248765,1.233165450510171,0.6647241872674385,0.06,0.1400000000000005,0.0800000000000005,16.445020375625496,1.2884271726940189,0.564498658560856,0.4644942172360384
2024-05-12 08:16:27,405.15,405.15,405.7999097371678,403.59636679094353,1.31,23.29,404.6981382640557,809.3962765281113,2.2035429462242746,0.0054449050599328,24.6,21.98,-0.2166365790559439,0.5178777363520908,0.1506205786481018,0.7345143154080347,4.8765543556284525,-1.2477878069813642,-1.0526259121174348,-1.1502068595493142,0.0,0.0,0.0,16.451143163126524,1.329288075098211,0.7741503247414978,0.5350486030581706
2024-05-12 08:16:28,406.47,409.11,405.9674323028759,404.97477509320765,1.34,23.4,405.47110369804176,810.9422073960835,0.9926572096682094,0.0024481577063486,24.74,22.06,0.1675225657080545,1.3784083022641198,0.7729654339860872,1.2108857365560652,1.5665437505632491,0.3841591447639985,0.860530565912029,0.6223448553379853,0.03,0.1099999999999994,0.0799999999999994,16.38929213050726,1.1601033520843829,0.9554432380160944,0.4387640035489538
2024-05-12 08:16:29,409.11,403.83,406.75307422715696,404.6885813199057,1.34,23.4,405.72082777353137,811.4416555470627,2.0644929072512355,0.0050884567930418,24.74,22.06,0.7856419242810944,-0.2861937733019317,0.2497240754896097,1.071835697583026,4.292062763347214,0.6181193585730398,-1.6646020755660516,-0.5232413584964775,0.0,0.0,0.0,16.3993860700948,0.970214172801226,0.9435460885119984,0.4595062747244178
2024-05-12 08:16:30,411.75,411.75,408.0023056703677,406.4539359899293,1.39,23.45,407.2281208301485,814.456241660297,1.5483696804384408,0.0038022169821667,24.84,22.06,1.2492314432107603,1.7653546700235552,1.5072930566171294,0.5161232268127947,0.3424170781719576,0.4635895189296661,2.051548443325487,1.2575689811275197,0.0499999999999998,0.0500000000000007,8.881784197001252e-16,16.39404607230686,1.0701301864374997,0.7299760743635106,0.6075052921314428
2024-05-12 08:16:31,409.11,407.79,408.2792292527759,406.78795199244695,1.39,23.51,407.5335906226114,815.0671812452229,1.4912772603289,0.0036592744524232,24.9,22.12,0.2769235824081306,0.3340160025176715,0.3054697924629295,0.0570924201095408,0.1868997675660573,-0.97230786080263,-1.4313386675058837,-1.2018232641542,0.0,0.0600000000000022,0.0600000000000022,16.366810211076352,1.207034551852884,0.486140029780912,0.5622370652362823
2024-05-12 08:16:32,409.11,403.83,408.48692193958186,406.0484639943352,1.42,23.51,407.2676929669585,814.535385933917,2.4384579452466824,0.0059873591285748,24.93,22.090000000000003,0.2076926868060127,-0.7394879981117697,-0.2658976556529069,0.9471806849177824,3.562186813588832,-0.0692308956021179,-1.0735040006294412,-0.5713674481158364,0.03,0.0,0.03,16.336449122764115,0.9681804938943106,0.5578569243516999,0.6661946257832012
2024-05-12 08:16:33,410.43,409.11,408.9726914546864,406.8138479957514,1.42,23.57,407.8932697252189,815.7865394504379,2.158843458934996,0.0052926675036748,24.99,22.15,0.4857695151045504,0.765384001416237,0.6255767582604221,0.2796144863116865,0.446969993129592,0.2780768282985377,1.5048719995280069,0.891474413913329,0.0,0.0599999999999987,0.0599999999999987,16.322259039734288,0.8306339496715497,0.408220913082085,0.6550336742541878
2024-05-12 08:16:34,411.75,403.83,409.6670185910148,406.0678859968135,1.48,23.57,407.8674522939142,815.7349045878284,3.599132594201308,0.0088242701523127,25.05,22.09,0.6943271363284111,-0.7459619989379007,-0.0258174313047447,1.440289135266312,55.78530772323191,0.2085576212238606,-1.5113460003541377,-0.6513941895651669,0.06,0.0,0.06,16.282133174122993,0.3169624447371443,0.8561383097684878,0.6903548308385149
2024-05-12 08:16:35,411.75,409.11,410.18776394326113,406.8284144976102,1.48,23.62,408.5080892204357,817.0161784408713,3.3593494456509347,0.0082234587908361,25.1,22.14,0.5207453522463084,0.7605285007966813,0.640636926521438,0.2397831485503729,0.3742880941382245,-0.1735817840821027,1.506490499734582,0.6664543578261828,0.0,0.0500000000000007,0.0500000000000007,16.275222029689782,0.4658276168447286,0.8695423540674918,0.3996179529312455
2024-05-12 08:16:36,410.43,405.15,410.24832295744585,406.4088108732077,1.53,23.62,408.3285669153268,816.6571338306535,3.839512084238152,0.0094029964737474,25.15,22.09,0.0605590141847187,-0.4196036244024981,-0.1795223051088896,0.4801626385872168,2.674653512511786,-0.4601863380615896,-1.1801321251991794,-0.8201592316303277,0.05,0.0,0.05,16.23572766121666,0.4815868431341639,0.7390017801068793,0.4412937944201889
2024-05-12 08:16:37,411.75,407.79,410.6237422180844,406.7541081549058,1.53,23.73,408.6889251864951,817.3778503729902,3.86963406317858,0.0094684093823789,25.26,22.2,0.3754192606385231,0.3452972816980946,0.3603582711683657,0.0301219789404285,0.0835887442073193,0.3148602464538044,0.7649009061005927,0.5398805762772554,0.0,0.1099999999999994,0.1099999999999994,16.179291726334256,0.3670060541333208,0.7052447136713301,0.3743443031217754
2024-05-12 08:16:38,410.43,409.11,410.5753066635633,407.3430811161794,1.59,23.73,408.95919388987136,817.9183877797427,3.232225547383905,0.0079035404699833,25.32,22.14,-0.0484355545210632,0.5889729612736119,0.2702687033762458,0.6374085157946752,2.3584164552374216,-0.4238548151595864,0.2436756795755172,-0.0900895677921198,0.06,0.0,0.06,16.15162629297966,0.4098035355725754,0.2833876326377419,0.3236413370074041
2024-05-12 08:16:39,409.11,411.75,410.2089799976725,408.4448108371346,1.59,23.79,409.32689541740353,818.6537908348071,1.7641691605379035,0.0043099272878929,25.38,22.2,-0.3663266658908242,1.101729720955177,0.3677015275321764,1.4680563868460013,3.9925110025726886,-0.3178911113697609,0.5127567596815652,0.0974328241559305,0.0,0.0599999999999987,0.0599999999999987,16.127930626062764,0.3923221112294173,0.8579895491069596,0.2978073003168361
2024-05-12 08:16:40,409.11,410.43,409.9342349982544,408.94110812785095,1.59,23.79,409.4376715630527,818.8753431261053,0.9931268704034436,0.0024255874262535,25.38,22.2,-0.2747449994180897,0.4962972907163703,0.1107761456491402,0.77104229013446,6.960301112799469,0.0915816664727344,-0.6054324302388068,-0.2569253818830361,0.0,0.0,0.0,16.13229532824103,0.4566952133398694,1.297217901196372,0.2290101608602988
2024-05-12 08:16:41,409.11,411.75,409.7281762486908,409.6433310958882,1.59,23.88,409.6857536722896,819.3715073445791,0.0848451528025862,0.0002070981278576,25.47,22.29,-0.2060587495635673,0.7022229680372902,0.2480821092368614,0.9082817176008576,3.661199347246412,0.0686862498545224,0.2059256773209199,0.1373059635877211,0.0,0.0899999999999998,0.0899999999999998,16.08503092215385,0.3955356559782949,1.561290485488227,0.10432231027791
2024-05-12 08:16:42,418.35,411.75,411.88363218651807,410.1699983219162,1.67,23.88,411.0268152542171,822.0536305084343,1.7136338646018885,0.0041691534392296,25.55,22.21,2.155455937827241,0.5266672260279393,1.3410615819275904,1.6287887117993023,1.214550859705701,2.361514687390809,-0.1755557420093509,1.092979472690729,0.0799999999999998,0.0,0.0799999999999998,16.087154566225543,0.793197300314807,1.1574783867224814,0.4968314214887042
2024-05-12 08:16:43,414.39,413.07,412.5102241398886,410.8949987414371,1.67,23.96,411.7026114406629,823.4052228813257,1.6152253984514573,0.0039232818778487,25.630000000000003,22.29,0.6265919533705073,0.7250004195209385,0.6757961864457229,0.0984084661504312,0.145618342491183,-1.5288639844567342,0.1983331934929992,-0.6652653954818675,0.0,0.0800000000000018,0.0800000000000018,16.06330844234703,1.0657049694813532,0.7132736702176573,0.4896169883838649
2024-05-12 08:16:44,413.07,410.43,412.6501681049164,410.77874905607786,1.67,23.96,411.71445858049714,823.4289171609943,1.8714190488385607,0.0045454294968055,25.630000000000003,22.29,0.1399439650278395,-0.1162496853592642,0.0118471398342876,0.2561936503871038,21.623111642023183,-0.4866479883426677,-0.8412501048802028,-0.6639490466114353,0.0,0.0,0.0,16.063770679544533,1.0911492425310945,0.7344926127451616,0.5452090247499007
2024-05-12 08:16:45,413.07,414.39,412.7551260786873,411.6815617920584,1.67,23.99,412.2183439353728,824.4366878707456,1.0735642866289368,0.0026043583450834,25.66,22.32,0.1049579737708654,0.9028127359804898,0.5038853548756492,0.7978547622096244,1.583402198709115,-0.0349859912569741,1.019062421339754,0.4920382150413616,0.0,0.0299999999999975,0.0299999999999975,16.064626963006464,0.9814564103686731,0.7281586983244042,0.5060396284392323
2024-05-12 08:16:46,409.11,409.11,411.84384455901545,411.0386713440438,1.67,23.99,411.4412579515296,822.8825159030592,0.80517321497166,0.0019569578826962,25.66,22.32,-0.9112815196718316,-0.6428904480145547,-0.7770859838431647,0.2683910716572768,0.3453809898216552,-1.016239493442697,-1.5457031839950446,-1.280971338718814,0.0,0.0,0.0,16.034343020934788,0.4351944878467922,0.4544377218515217,0.7900460475688388
2024-05-12 08:16:47,409.11,413.07,411.1603834192616,411.5465035080328,1.67,24.07,411.3534434636472,822.7068869272944,0.3861200887711788,0.000938657726021,25.74,22.4,-0.683461139753831,0.5078321639890078,-0.08781448788244,1.1912933037428388,13.565867849389408,0.2278203799180005,1.1507226120035623,0.6892714959607247,0.0,0.0800000000000018,0.0800000000000018,15.981096638793726,0.3372567322471536,0.6010699029435962,0.570302135784939
2024-05-12 08:16:48,415.71,413.07,412.2977875644463,411.92737763102457,1.76,24.07,412.1125825977354,824.2251651954708,0.3704099334216835,0.0008988076272459,25.83,22.31,1.1374041451846324,0.38087412299177,0.7591391340882296,0.7565300221928624,0.9965617522007288,1.8208652849384637,-0.1269580409972377,0.8469536219706697,0.09,0.0,0.09,15.954803199494084,0.3882753523461894,0.6179200815903478,0.5933573482998906
