time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 08:38:57,250.18,250.92,250.18,250.92,1.36,-0.06,250.55,501.1,0.7399999999999807,0.0029535022831629,1.3,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7306209764454,0.0,0.0,0.0
2025-04-11 08:38:58,247.05,250.92,249.3975,250.92,1.36,-0.06,250.15875,500.3175,1.522500000000008,0.0060861352797528,1.3,1.4200000000000002,-0.7825000000000273,0.0,-0.3912500000000136,0.7825000000000273,1.9999948881919791,-0.7825000000000273,0.0,-0.3912500000000136,0.0,0.0,0.0,192.42965966949257,0.0,0.0,0.0
2025-04-11 08:38:59,251.74,250.92,249.983125,250.92,1.62,-0.06,250.4515625,500.90312499999993,0.9368750000000148,0.0037407432675101,1.56,1.6800000000000002,0.5856249999999932,0.0,0.2928124999999681,0.5856249999999932,1.9999931697140223,1.3681250000000205,0.0,0.6840624999999818,0.26,0.0,0.26,160.54577048348045,0.0,0.0,0.0
2025-04-11 08:39:00,250.18,254.05,250.03234375,251.7025,1.62,0.0,250.867421875,501.73484375,1.670156249999991,0.0066575254405677,1.62,1.62,0.0492187500000227,0.7824999999999989,0.415859375000025,0.7332812499999761,1.7632871369385268,-0.5364062499999704,0.7824999999999989,0.1230468750000568,0.0,0.06,0.06,154.85633766584093,0.0,0.0,0.0
2025-04-11 08:39:01,251.74,252.49,250.4592578125,251.899375,1.93,0.0,251.17931640625,502.3586328125,1.4401171874999932,0.0057334226494882,1.93,1.93,0.4269140625000034,0.1968750000000056,0.3118945312500045,0.2300390624999977,0.7375516461491283,0.3776953124999807,-0.5856249999999932,-0.1039648437500204,0.3099999999999998,0.0,0.3099999999999998,130.14465609409012,0.3929959307938085,0.4013626003387521,0.3278052444746097
2025-04-11 08:39:02,251.74,252.49,250.779443359375,252.04703125,1.93,0.0,251.4132373046875,502.826474609375,1.267587890625009,0.0050418502190756,1.93,1.93,0.3201855468749954,0.1476562500000113,0.2339208984375034,0.172529296874984,0.7375508579034489,-0.1067285156250079,-0.0492187499999943,-0.0779736328125011,0.0,0.0,0.0,130.26585856934142,0.5138357733850148,0.2812113830842577,0.3219923131614708
2025-04-11 08:39:03,253.31,247.79,251.4120825195312,250.9827734375,2.32,0.0,251.1974279785156,502.3948559570312,0.4293090820312386,0.0017090504619295,2.32,2.32,0.6326391601562307,-1.064257812500017,-0.2158093261718932,1.6968969726562475,7.862909077412112,0.3124536132812352,-1.2119140625000284,-0.4497302246093966,0.3899999999999999,0.0,0.3899999999999999,108.27470676888312,0.3734578892696623,0.4830548603311549,0.245702381924364
2025-04-11 08:39:04,251.74,252.49,251.49406188964844,251.359580078125,2.32,0.0,251.42682098388676,502.8536419677735,0.1344818115234431,0.0005348745629535,2.32,2.32,0.0819793701172102,0.3768066406250057,0.2293930053711221,0.2948272705077954,1.2852440064020545,-0.5506597900390204,1.4410644531250227,0.4452023315430153,0.0,0.0,0.0,108.37358302168263,0.2272343435237952,0.6686824326885074,0.2418187333635576
2025-04-11 08:39:05,254.87,249.36,252.3380464172363,250.85968505859373,2.55,0.0,251.59886573791505,503.1977314758301,1.4783613586425588,0.005875866524401,2.55,2.55,0.8439845275878781,-0.4998950195312375,0.1720447540283203,1.3438795471191156,7.811175316177234,0.7620051574706679,-0.8767016601562432,-0.0573482513428018,0.2299999999999999,0.0,0.2299999999999999,98.66618316538504,0.1756297374062631,0.6237851382450262,0.2084402636217845
2025-04-11 08:39:06,253.31,250.92,252.5810348129272,250.8747637939453,2.55,0.0,251.72789930343623,503.4557986068725,1.7062710189819086,0.0067782356144279,2.55,2.55,0.2429883956909009,0.0150787353515511,0.1290335655212118,0.2279096603393497,1.766268281826268,-0.6009961318969772,0.5149737548827886,-0.0430111885071085,0.0,0.0,0.0,98.71678454378498,0.2015314783543562,0.6844724625360293,0.1870656450985175
2025-04-11 08:39:07,254.87,250.92,253.1532761096954,250.88607284545895,2.68,0.0,252.0196744775772,504.0393489551544,2.2672032642364286,0.0089961359562108,2.68,2.68,0.5722412967681976,0.0113090515136775,0.2917751741409518,0.56093224525452,1.922474468335252,0.3292529010772966,-0.0037696838378735,0.1627416086197399,0.1300000000000003,0.0,0.1300000000000003,94.03715688075384,0.3099877241837526,0.8947014671295779,0.1981309023778431
2025-04-11 08:39:08,253.31,250.92,253.1924570822716,250.89455463409425,2.68,0.0,252.0435058581829,504.0870117163658,2.2979024481773536,0.0091170864777338,2.68,2.68,0.0391809725761618,0.0084817886352368,0.0238313806056851,0.0306991839409249,1.2881291403008976,-0.5330603241920358,-0.0028272628784407,-0.2679437935352666,0.0,0.0,0.0,94.04604918363198,0.2672794163757671,0.8808206494575327,0.1017365968900494
