time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 18:42:09,273.08,286.3,273.08,286.3,-0.15,1.51,279.69,559.38,13.220000000000027,0.0472666164422518,1.36,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.65426054833785,0.0,0.0,0.0
2024-04-16 18:42:10,279.69,287.62,274.7325,286.63,-0.15,1.62,280.68125,561.3625,11.89749999999998,0.0423879399055406,1.4700000000000002,1.77,1.6525000000000318,0.3299999999999841,0.9912499999999796,1.3225000000000475,1.3341726767489517,1.6525000000000318,0.3299999999999841,0.9912499999999796,0.0,0.1100000000000001,0.1100000000000001,190.9394959595265,0.0,0.0,0.0
2024-04-16 18:42:11,277.04,287.62,275.309375,286.8775,-0.15,1.62,281.0934375,562.186875,11.568125000000007,0.041154020035939,1.4700000000000002,1.77,0.5768749999999727,0.2475000000000022,0.4121875000000159,0.3293749999999704,0.7990882812110424,-1.0756250000000591,-0.0824999999999818,-0.5790624999999636,0.0,0.0,0.0,191.21989542864256,0.0,0.0,0.0
2024-04-16 18:42:12,282.33,287.62,277.06453125,287.063125,-0.15,1.7,282.063828125,564.12765625,9.998593750000056,0.0354479827527586,1.55,1.85,1.7551562499999704,0.1856250000000159,0.9703906249999932,1.5695312499999543,1.617420440948226,1.1782812499999975,-0.0618749999999863,0.5582031249999773,0.0,0.0799999999999998,0.0799999999999998,181.97654590222845,0.0,0.0,0.0
2024-04-16 18:42:13,278.36,287.62,277.3883984375,287.20234375,-0.15,1.7,282.29537109375,564.5907421874999,9.81394531250004,0.0347648111965535,1.55,1.85,0.3238671875000136,0.1392187499999977,0.2315429687499772,0.1846484375000159,0.7974659780467033,-1.4312890624999568,-0.0464062500000181,-0.7388476562500159,0.0,0.0,0.0,182.12592836633647,1.0607062286401228,1.4157430339994006,0.4444528945490383
2024-04-16 18:42:14,279.69,299.51,277.963798828125,290.2792578125,-0.15,1.81,284.1215283203125,568.243056640625,12.315458984375027,0.0433457436817146,1.66,1.96,0.5754003906250205,3.076914062500009,1.8261572265625432,2.5015136718749886,1.369823072003841,0.2515332031250068,2.937695312500012,1.594614257812566,0.0,0.1100000000000001,0.1100000000000001,171.15744407401712,1.336049240009776,1.139930605357326,0.6234795053772599
2024-04-16 18:42:15,282.33,286.3,279.05534912109374,289.284443359375,-0.15,1.81,284.1698962402344,568.3397924804688,10.229094238281276,0.0359964033404766,1.66,1.96,1.0915502929687475,-0.9948144531250024,0.0483679199218727,2.08636474609375,43.13440840654957,0.5161499023437273,-4.071728515625011,-1.7777893066406705,0.0,0.0,0.0,171.1865813576223,1.3526739087466852,1.0984082427657968,0.7190667216130809
2024-04-16 18:42:16,270.43,287.62,276.8990118408203,288.86833251953124,-0.15,1.84,282.8836721801758,565.7673443603516,11.969320678710917,0.0423118115801874,1.6900000000000002,1.99,-2.1563372802734198,-0.4161108398437818,-1.2862240600586006,1.7402264404296377,1.3529719599386072,-3.247887573242167,0.5787036132812204,-1.3345919799804733,0.0,0.03,0.03,167.3866892269151,0.9944647289428648,1.1814299504658614,1.1560540724726516
2024-04-16 18:42:17,282.33,290.26,278.2567588806152,289.2162493896484,-0.15,1.9,283.7365041351318,567.4730082702636,10.959490509033174,0.0386255920922604,1.75,2.05,1.3577470397949014,0.3479168701171602,0.8528319549560024,1.0098301696777412,1.1840890573111569,3.5140843200683207,0.764027709960942,2.139056015014603,0.0,0.0599999999999998,0.0599999999999998,162.13505257147384,0.8223153789010557,1.078907778313917,1.1415918148878066
2024-04-16 18:42:18,303.48,288.94,284.5625691604614,289.1471870422363,-0.15,1.9,286.85487810134885,573.7097562026977,4.584617881774875,0.0159823597776598,1.75,2.05,6.305810279846185,-0.0690623474121139,3.118373966217064,6.3748726272582985,2.044293164330949,4.948063240051283,-0.4169792175292741,2.2655420112610614,0.0,0.0,0.0,163.91697953392534,1.4904270457977815,3.1439772402170445,1.6796814958931616
