time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 20:30:04,331.22,339.15,331.22,339.15,-0.15,0.55,335.185,670.37,7.92999999999995,0.0236585765363646,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.9604050989873,0.0,0.0,0.0
2024-04-29 20:30:05,332.55,341.79,331.5525,339.81,-0.15,0.72,335.68125,671.3625,8.257499999999993,0.0245992291061856,0.57,0.87,0.3324999999999818,0.660000000000025,0.496249999999975,0.3275000000000432,0.659948292295753,0.3324999999999818,0.660000000000025,0.496249999999975,0.0,0.1699999999999999,0.1699999999999999,588.913440502736,0.0,0.0,0.0
2024-04-29 20:30:06,333.87,343.11,332.13187500000004,340.635,-0.15,0.72,336.3834375,672.766875,8.503124999999955,0.0252780726599295,0.57,0.87,0.5793750000000273,0.8249999999999886,0.7021875000000364,0.2456249999999613,0.3497992348207762,0.2468750000000454,0.1649999999999636,0.2059375000000614,0.0,0.0,0.0,590.1453462362347,0.0,0.0,0.0
2024-04-29 20:30:07,337.83,357.64,333.55640625,344.88625,-0.15,0.83,339.221328125,678.44265625,11.329843750000007,0.0333995618118254,0.6799999999999999,0.98,1.4245312499999727,4.251250000000027,2.837890625,2.8267187500000546,0.9960629662875355,0.8451562499999454,3.4262500000000387,2.135703124999964,0.0,0.1099999999999999,0.1099999999999999,498.8541606924108,0.0,0.0,0.0
2024-04-29 20:30:08,337.83,343.11,334.6248046875,344.44218750000005,-0.15,0.89,339.53349609375005,679.0669921875001,9.817382812500057,0.0289143277365335,0.74,1.04,1.0683984374999795,-0.4440624999999727,0.3121679687500318,1.5124609374999525,4.845007316249458,-0.3561328124999932,-4.6953125,-2.525722656249968,0.0,0.06,0.06,458.8284287369207,2.0349796200605743,1.405256073555016,1.1301017357256835
2024-04-29 20:30:09,348.39,356.32,338.06610351562495,347.411640625,-0.15,0.89,342.7388720703125,685.477744140625,9.345537109375073,0.0272672224940701,0.74,1.04,3.441298828124957,2.9694531249999727,3.2053759765624363,0.4718457031249841,0.1472044338544568,2.3729003906249773,3.413515624999945,2.8932080078124045,0.0,0.0,0.0,463.1600120409465,2.817694891134566,1.224573534935525,1.3921783190406043
2024-04-29 20:30:10,337.83,344.43,338.0070776367187,346.66623046875003,-0.15,1.03,342.3366540527344,684.6733081054688,8.659152832031339,0.025294261377583,0.88,1.18,-0.0590258789062545,-0.7454101562499886,-0.4022180175780931,0.6863842773437341,1.706493843768759,-3.500324707031212,-3.714863281249961,-3.6075939941405295,0.0,0.14,0.14,389.0184829934675,2.5911248248253624,1.1367601919032926,1.5985519376212045
2024-04-29 20:30:11,337.83,344.43,337.962808227539,346.1071728515625,-0.15,1.03,342.0349905395508,684.0699810791016,8.144364624023524,0.0238114953893007,0.88,1.18,-0.0442694091796624,-0.5590576171874773,-0.3016635131835983,0.5147882080078148,1.706492429537132,0.014756469726592,0.1863525390625113,0.1005545043944948,0.0,0.0,0.0,388.6756839362123,1.6617814182630868,1.2257028331101558,1.7528745711245002
2024-04-29 20:30:12,340.47,344.43,338.5896061706543,345.6878796386719,-0.15,1.11,342.1387429046631,684.2774858093262,7.098273468017624,0.0207467689482006,0.96,1.26,0.6267979431152639,-0.4192932128906363,0.1037523651123137,1.0460911560059003,10.082479299572586,0.6710673522949264,0.1397644042968409,0.4054158782959121,0.0,0.08,0.08,356.39415261511505,1.2715194239911205,1.0610483289119772,1.4944202015024843
2024-04-29 20:30:13,336.51,344.43,338.06970462799075,345.373409729004,-0.15,1.11,341.7215571784974,683.4431143569948,7.303705101013236,0.0213732640689826,0.96,1.26,-0.5199015426635469,-0.3144699096679346,-0.4171857261657123,0.2054316329956123,0.4924213070815968,-1.1466994857788109,0.1048233032227017,-0.5209380912780261,0.0,0.0,0.0,355.9595846030341,0.3770859295433475,0.9358156248870584,1.5616098729548282
2024-04-29 20:30:14,337.83,348.39,338.00977847099307,346.127557296753,-0.15,1.23,342.06866788387305,684.1373357677461,8.117778825759956,0.0237314304529767,1.08,1.38,-0.0599261569976761,0.7541475677490439,0.3471107053756554,0.81407372474672,2.345278802585189,0.4599753856658708,1.0686174774169783,0.7642964315413678,0.0,0.1199999999999998,0.1199999999999998,316.7299547721465,0.2224758321879291,0.6472135257737858,0.3421402503783092
2024-04-29 20:30:15,337.83,348.39,337.9648338532448,346.6931679725648,-0.15,1.23,342.3290009129048,684.6580018258096,8.728334119319982,0.0254969169148591,1.08,1.38,-0.0449446177482855,0.5656106758117403,0.2603330290317558,0.6105552935600258,2.345276550402674,0.0149815392493906,-0.1885368919373036,-0.0867776763438996,0.0,0.0,0.0,316.9710036499085,0.2201114325580884,0.66882340753189,0.3406085628145838
2024-04-29 20:30:16,340.47,351.04,338.5911253899336,347.77987597942354,-0.15,1.31,343.1855006846786,686.3710013693571,9.188750589489928,0.0267748798955167,1.16,1.46,0.6262915366888251,1.0867080068587711,0.8564997717737697,0.460416470169946,0.5375552309386095,0.6712361544371106,0.5210973310470308,0.5961667427420139,0.0,0.08,0.08,295.84931451324485,0.5473636528818998,0.8968335304441877,0.4587822880774098
2024-04-29 20:30:17,340.47,351.04,339.0608440424502,348.5949069845676,-0.15,1.31,343.8278755135089,687.6557510270178,9.53406294211743,0.0277291737912438,1.16,1.46,0.4697186525165762,0.8150310051440783,0.6423748288303273,0.3453123526275021,0.5375550217327847,-0.1565728841722489,-0.2716770017146928,-0.2141249429434424,0.0,0.0,0.0,296.4030854400202,0.8623208182913162,0.8867417416683644,0.4842278760092496
2024-04-29 20:30:18,344.43,353.68,340.4031330318376,349.8661802384257,-0.15,1.37,345.1346566351317,690.2693132702634,9.4630472065881,0.0274184205997423,1.2200000000000002,1.52,1.3422889893874412,1.2712732538581122,1.3067811216228051,0.071015735529329,0.0543439754449191,0.872570336870865,0.4562422487140338,0.6644062927924779,0.0,0.06,0.06,282.8970276541836,1.2365605423259,0.5888919286302987,0.4219963646788953
