time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 07:56:00,462.52,543.79,462.52,543.79,0.49,4.38,503.155,1006.31,81.26999999999998,0.1615208034074573,4.87,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.31722724492252,0.0,0.0,0.0
2025-10-11 07:56:01,524.25,607.41,477.9525,559.6949999999999,1.07,4.85,518.82375,1037.6475,81.74249999999995,0.1575535041378627,5.92,3.78,15.432500000000005,15.904999999999973,15.668750000000044,0.4724999999999681,0.0301555624950557,15.432500000000005,15.904999999999973,15.668750000000044,0.5800000000000001,0.4699999999999997,0.1100000000000003,87.639132155552,0.0,0.0,0.0
2025-10-11 07:56:02,584.55,607.41,504.601875,571.62375,1.66,5.32,538.1128125,1076.225625,67.02187499999997,0.1245498589116944,6.98,3.66,26.64937500000002,11.928750000000036,19.2890625,14.720624999999984,0.7631591341902101,11.216875000000016,-3.976249999999936,3.6203124999999545,0.5899999999999999,0.4700000000000006,0.1199999999999992,77.0935151012156,0.0,0.0,0.0
2025-10-11 07:56:03,547.05,622.12,515.21390625,584.2478125,2.22,5.76,549.730859375,1099.46171875,69.03390624999997,0.1255776439454542,7.98,3.54,10.61203125000003,12.624062500000036,11.618046875000005,2.012031250000007,0.173181525127775,-16.03734374999999,0.6953125,-7.6710156249999955,0.5600000000000003,0.4399999999999995,0.1200000000000007,68.8885702363947,0.0,0.0,0.0
2025-10-11 07:56:04,612.31,620.49,539.4879296875,593.308359375,2.48,6.07,566.39814453125,1132.7962890625,53.8204296875,0.095022256185213,8.55,3.5900000000000003,24.274023437499977,9.060546875,16.667285156249932,15.213476562499975,0.9127746664861331,13.661992187499948,-3.5635156250000364,5.049238281249927,0.2599999999999998,0.3100000000000005,0.0500000000000007,66.24538927320008,24.939970089113626,11.562994175606702,7.58972990825002
2025-10-11 07:56:05,600.88,635.21,554.835947265625,603.7837695312501,2.74,6.35,579.3098583984375,1158.619716796875,48.94782226562506,0.0844933354257997,9.09,3.61,15.348017578124995,10.475410156250064,12.911713867187586,4.872607421874932,0.377378796851969,-8.926005859374982,1.4148632812500637,-3.7555712890623454,0.2600000000000002,0.2799999999999993,0.0199999999999991,63.73045045852444,23.66524161192075,13.03261064809837,3.047742189382296
2025-10-11 07:56:06,563.35,579.66,556.9644604492188,597.7528271484375,3.04,6.56,577.3586437988281,1154.7172875976562,40.78836669921873,0.0706464986134066,9.6,3.52,2.128513183593782,-6.030942382812555,-1.9512145996094432,8.159455566406336,4.181729362987637,-13.219504394531214,-16.50635253906262,-14.86292846679703,0.2999999999999998,0.2099999999999999,0.0899999999999998,60.14151913096969,17.859357594655915,12.012617523921008,8.217331908718757
2025-10-11 07:56:07,564.98,584.55,558.9683453369141,594.4521203613281,3.28,6.82,576.7102328491211,1153.4204656982422,35.483775024413944,0.061527909410564,10.1,3.5400000000000005,2.0038848876953352,-3.300706787109448,-0.6484109497069994,5.304591674804783,8.180897463721621,-0.1246282958984466,2.730235595703107,1.3028036499024438,0.2399999999999997,0.2600000000000007,0.0200000000000009,57.100017400901365,12.345174028263182,12.969441579835944,8.452296526827052
2025-10-11 07:56:08,595.98,591.08,568.2212590026857,593.609090270996,3.54,7.1,580.9151746368409,1161.8303492736818,25.38783126831038,0.0437031641331773,10.64,3.56,9.25291366577153,-0.8430300903320358,4.204941787719804,10.095943756103566,2.400970540095802,7.249028778076195,2.457676696777412,4.853352737426803,0.2600000000000002,0.2799999999999993,0.0199999999999991,54.597285718003306,5.691315503378386,11.19909873536078,8.245114559686819
2025-10-11 07:56:09,574.76,638.48,569.8559442520143,604.826817703247,3.75,7.31,587.3413809776307,1174.6827619552614,34.970873451232706,0.0595409663345747,11.06,3.56,1.6346852493286406,11.217727432250967,6.426206340789804,9.583042182922329,1.4912438511118031,-7.618228416442889,12.060757522583003,2.22126455307,0.2099999999999999,0.2099999999999999,0.0,53.10500252012914,4.256589306127827,8.635594406648327,5.962253411342691
