time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 10:28:45,266.04,183.04,266.04,183.04,1.06,0.29,224.54,449.08,83.00000000000003,0.3696446051053506,1.35,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.32580272162764,0.0,0.0,0.0
2023-12-21 10:28:46,265.07,190.81,265.7975,184.9825,1.06,0.99,225.39,450.78,80.815,0.358556278634561,2.05,0.07,-0.2425000000000068,1.942500000000024,0.8499999999999943,2.1850000000000307,2.5705852110762755,-0.2425000000000068,1.942500000000024,0.8499999999999943,0.0,0.7,0.7,109.94628783107912,0.0,0.0,0.0
2023-12-21 10:28:47,292.26,158.77,272.41312500000004,178.429375,1.09,1.16,225.42125,450.8425,93.98375000000004,0.4169249774946907,2.25,0.0699999999999998,6.615625000000023,-6.553125000000023,0.03125,13.168750000000044,421.38651563150125,6.85812500000003,-8.495625000000047,-0.8187499999999943,0.03,0.1699999999999999,0.1399999999999999,100.18717769458767,0.0,0.0,0.0
2023-12-21 10:28:48,284.49,165.56,275.43234375000003,175.21203125,1.3,1.19,225.3221875,450.644375,100.22031250000003,0.4447866992912686,2.49,0.1100000000000001,3.019218749999993,-3.2173437499999977,-0.0990625000000022,6.236562499999991,62.95520045223365,-3.5964062500000296,3.335781250000025,-0.1303125000000022,0.2099999999999999,0.03,0.1799999999999999,90.49080201172607,0.0,0.0,0.0
2023-12-21 10:28:49,281.58,173.33,276.9692578125,174.7415234375,1.3,1.4,225.855390625,451.71078125,102.227734375,0.45262472434014,2.7,0.0999999999999998,1.5369140624999886,-0.4705078124999886,0.533203125,2.0074218749999773,3.764828104058605,-1.4823046875000043,2.746835937500009,0.6322656250000023,0.0,0.2099999999999999,0.2099999999999999,83.65011369440234,0.4767563271305083,9.775062600390491,0.4097392508194792
2023-12-21 10:28:50,281.58,187.89,278.121943359375,178.028642578125,1.3,1.87,228.07529296875,456.1505859375,100.09330078125,0.4388607772438711,3.17,0.5700000000000001,1.1526855468749773,3.2871191406249807,2.2199023437499648,2.1344335937500034,0.9614984362987704,-0.3842285156250113,3.757626953124969,1.6866992187499648,0.0,0.4700000000000002,0.4700000000000002,71.94801924944187,1.171901427403813,8.754788651016057,0.9281571330766166
2023-12-21 10:28:51,281.58,197.61,278.98645751953126,182.92398193359372,1.3,2.51,230.9552197265625,461.910439453125,96.0624755859375,0.4159355016255288,3.81,1.2099999999999995,0.8645141601562614,4.895339355468764,2.879926757812541,4.030825195312502,1.3996271900841462,-0.2881713867187159,1.608220214843783,0.6600244140625762,0.0,0.6399999999999997,0.6399999999999997,60.61815199695815,2.415493792654203,3.381219882115254,1.35302493870985
2023-12-21 10:28:52,280.61,165.56,279.39234313964846,178.58298645019534,1.3,2.64,228.9876647949219,457.9753295898438,100.80935668945312,0.4402392431902273,3.94,1.34,0.4058856201172034,-4.340995483398416,-1.9675549316406205,4.746881103515619,2.4125774658703074,-0.4586285400390579,-9.23633483886718,-4.847481689453161,0.0,0.1300000000000003,0.1300000000000003,58.11868189752283,2.3105811910071408,2.2972988640232344,1.9263614022752225
2023-12-21 10:28:53,278.66,160.71,279.20925735473634,174.1147398376465,1.3,2.64,226.66199859619144,453.3239971923829,105.09451751708984,0.4636618299685013,3.94,1.34,-0.183085784912123,-4.468246612548825,-2.32566619873046,4.285160827636702,1.842551174121514,-0.5889714050293264,-0.1272511291504088,-0.3581112670898392,0.0,0.0,0.0,57.52841143852284,2.0029169477283184,3.294253976079196,2.36786966706923
2023-12-21 10:28:54,279.64,160.71,279.3169430160523,170.76355487823488,1.3,2.64,225.0402489471436,450.0804978942872,108.5533881378174,0.4823732117401838,3.94,1.34,0.1076856613159407,-3.3511849594116256,-1.6217496490478425,3.4588706207275663,2.132800515762598,0.2907714462280637,1.117061653137199,0.7039165496826172,0.0,0.0,0.0,57.11679995694,2.2499564456697057,4.815472485317781,2.499956047427786
