time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 08:53:22,415.53,413.91,415.53,413.91,2.08,0.3,414.72,829.44,1.6199999999999477,0.0039062499905808,2.38,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.25202762519848,0.0,0.0,0.0
2025-07-02 08:53:23,420.39,394.5,416.745,409.0575,2.27,0.68,412.90125,825.8025,7.6875,0.0186182531086591,2.95,1.59,1.2150000000000318,-4.8525000000000205,-1.8187500000000227,6.067500000000052,3.3360806399556493,1.2150000000000318,-4.8525000000000205,-1.8187500000000227,0.1899999999999999,0.38,0.1900000000000001,139.96647797746508,0.0,0.0,0.0
2025-07-02 08:53:24,485.24,394.5,433.86875,405.418125,2.41,0.86,419.6434375,839.286875,28.450625,0.0677971401189917,3.27,1.5500000000000005,17.12375000000003,-3.6393749999999727,6.7421875,20.763125,3.0795823937583475,15.908749999999998,1.2131250000000475,8.560937500000023,0.1400000000000001,0.1799999999999999,0.0399999999999998,128.33128720755744,0.0,0.0,0.0
2025-07-02 08:53:25,422.0,422.01,430.9015625,409.56609375,2.46,1.1,420.233828125,840.46765625,21.335468750000015,0.0507704693704078,3.56,1.36,-2.9671875000000227,4.147968749999961,0.5903906249999977,7.115156249999984,12.051587367961073,-20.09093750000005,7.787343749999934,-6.151796875000002,0.0499999999999998,0.2400000000000001,0.1900000000000002,118.04317698927612,0.0,0.0,0.0
2025-07-02 08:53:26,420.39,402.59,428.273671875,407.8220703125,2.46,1.31,418.04787109375,836.0957421875,20.4516015625,0.048921673635295,3.77,1.15,-2.6278906250000205,-1.7440234375000043,-2.185957031249984,0.8838671875000159,0.4043385897004615,0.3392968750000023,-5.891992187499966,-2.776347656249982,0.0,0.2099999999999999,0.2099999999999999,110.88800005457558,3.181268766576419,10.944664601226384,3.5943347046738743
2025-07-02 08:53:27,418.77,428.48,425.89775390625,412.986552734375,2.46,1.5,419.4421533203125,838.884306640625,12.911201171875009,0.0307818397337698,3.96,0.96,-2.3759179687500023,5.164482421874993,1.3942822265624957,7.5404003906249955,5.408083699906015,0.2519726562500182,6.908505859374998,3.5802392578124795,0.0,0.1899999999999999,0.1899999999999999,105.91970893954635,2.9898077514004218,8.038266026348834,3.583859288930576
2025-07-02 08:53:28,490.11,407.44,441.9508154296875,411.5999145507813,2.62,1.66,426.7753649902344,853.5507299804688,30.35090087890626,0.0711168059301734,4.28,0.9600000000000002,16.05306152343752,-1.3866381835937318,7.333211669921866,17.439699707031252,2.378179999955881,18.428979492187523,-6.551120605468725,5.9389294433593705,0.1600000000000001,0.1599999999999999,2.220446049250313e-16,99.7138470271933,3.4196880415340174,6.970362180416839,4.117215821658261
2025-07-02 08:53:29,426.86,404.21,438.1781115722656,409.752435913086,2.62,1.78,423.9652737426758,847.9305474853516,28.42567565917966,0.0670471789851952,4.4,0.8400000000000001,-3.7727038574219023,-1.8474786376953036,-2.810091247558603,1.9252252197265989,0.6851110391124088,-19.825765380859423,-0.4608404541015716,-10.143302917480469,0.0,0.1200000000000001,0.1200000000000001,96.35572213339854,3.587343023857698,6.965223310347925,4.031375220493924
2025-07-02 08:53:30,422.0,407.44,434.1335836791992,409.1743269348145,2.62,1.92,421.65395530700687,843.3079106140137,24.95925674438473,0.059193697512023,4.54,0.7000000000000002,-4.044527893066402,-0.578108978271473,-2.311318435668909,3.4664189147949287,1.49975761086945,-0.2718240356444994,1.2693696594238304,0.4987728118896939,0.0,0.1399999999999999,0.1399999999999999,92.8753000950896,3.498049404715678,6.976921399244169,4.281760092348445
2025-07-02 08:53:31,425.24,410.68,431.9101877593994,409.5507452011109,2.62,2.06,420.73046648025513,841.4609329605103,22.35944255828855,0.053144338921302,4.68,0.56,-2.2233959197997706,0.3764182662964117,-0.9234888267517364,2.5998141860961823,2.8152060919184287,1.8211319732666311,0.9545272445678848,1.3878296089171729,0.0,0.1400000000000001,0.1400000000000001,89.89965311551326,2.899238530077463,6.824518135013113,4.134379943396904
