time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-25 07:39:56,311.36,306.08,311.36,306.08,-0.04,0.36,308.72,617.44,5.28000000000003,0.0171028763374486,0.32,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.7469851656716,0.0,0.0,0.0
2024-05-25 07:39:57,302.11,308.72,309.0475,306.74,0.13,0.44,307.89375,615.7875,2.3075000000000045,0.0074944684408356,0.5700000000000001,0.31,-2.3125,0.660000000000025,-0.8262500000000159,2.972500000000025,3.5975750710134906,-2.3125,0.660000000000025,-0.8262500000000159,0.17,0.08,0.09,540.1635260289016,0.0,0.0,0.0
2024-05-25 07:39:58,299.46,310.04,306.650625,307.565,0.13,0.44,307.1078125,614.215625,0.9143750000000068,0.0029773745890057,0.5700000000000001,0.31,-2.3968750000000227,0.8249999999999886,-0.7859374999999886,3.221875000000012,4.099398362594602,-0.0843750000000227,0.1649999999999636,0.0403125000000272,0.0,0.0,0.0,538.7846907286128,0.0,0.0,0.0
2024-05-25 07:39:59,302.11,314.01,305.51546875,309.17625,0.38,0.52,307.345859375,614.69171875,3.6607812500000136,0.0119109502419632,0.9,0.14,-1.1351562500000227,1.611249999999984,0.2380468749999522,2.746406250000007,11.53720128776851,1.26171875,0.7862499999999955,1.0239843749999409,0.25,0.08,0.1699999999999999,341.4950198666445,0.0,0.0,0.0
2024-05-25 07:40:00,299.46,312.69,304.0016015625,310.0546875,0.38,0.52,307.02814453124995,614.0562890624999,6.053085937500043,0.0197150848402722,0.9,0.14,-1.5138671875000114,0.8784375000000182,-0.317714843750025,2.3923046875000296,7.529699052031746,-0.3787109374999886,-0.7328124999999659,-0.5557617187499773,0.0,0.0,0.0,341.1420037658291,0.7022672469349351,2.104611242572106,0.4705105917019019
2024-05-25 07:40:01,304.75,315.33,304.188701171875,311.373515625,0.64,0.58,307.7811083984375,615.562216796875,7.184814453125,0.0233439097908504,1.22,0.06,0.187099609375025,1.3188281249999818,0.7529638671875318,1.1317285156249568,1.5030296431388357,1.7009667968750364,0.4403906249999636,1.0706787109375568,0.26,0.0599999999999999,0.2,252.27939026151407,0.3907379259317404,2.5911390081319,0.6798247844915024
2024-05-25 07:40:02,300.79,312.69,303.3390258789062,311.70263671875,0.64,0.58,307.5208312988281,615.0416625976562,8.363610839843773,0.0271968919221595,1.22,0.06,-0.8496752929687545,0.3291210937500182,-0.2602770996093682,1.1787963867187727,4.52898798818625,-1.0367749023437796,-0.9897070312499636,-1.0132409667969,0.0,0.0,0.0,252.0660485514587,0.3070312531541693,2.9751139178742663,0.5878332826739439
2024-05-25 07:40:03,304.75,316.65,303.69176940917964,312.9394775390625,0.83,0.64,308.3156234741211,616.6312469482422,9.24770812988288,0.0299942896038961,1.47,0.1899999999999999,0.3527435302734147,1.2368408203125227,0.7947921752929688,0.884097290039108,1.112361451409319,1.2024188232421693,0.9077197265625044,1.055069274902337,0.1899999999999999,0.06,0.1299999999999999,209.7383766909826,0.4854834712741889,2.176280712793356,0.5320340502667311
2024-05-25 07:40:04,304.75,315.33,303.9563270568848,313.5371081542969,0.83,0.64,308.7467176055908,617.4934352111816,9.58078109741217,0.0310311997506641,1.47,0.1899999999999999,0.2645576477050895,0.5976306152343795,0.4310941314697061,0.33307296752929,0.7726205730827089,-0.0881858825683252,-0.6392102050781432,-0.3636980438232626,0.0,0.0,0.0,210.0316378054102,0.6718249750224486,1.4667889301141712,0.538678352883684
2024-05-25 07:40:05,327.23,319.3,309.7747452926636,314.97783111572267,1.06,0.69,312.3762882041931,624.7525764083862,5.203085823059098,0.0166564685057064,1.75,0.3700000000000001,5.818418235778836,1.440722961425763,3.6295705986023,4.377695274353073,1.2061190020438957,5.553860588073746,0.8430923461913835,3.1984764671325934,0.2300000000000001,0.0499999999999999,0.1800000000000001,178.50063411631942,1.974336669013484,1.7776271926959597,1.4921033884181358
2024-05-25 07:40:06,306.08,315.33,308.85105896949767,315.065873336792,1.06,0.69,311.95846615314485,623.9169323062897,6.214814367294309,0.0199219287875375,1.75,0.3700000000000001,-0.9236863231658958,0.0880422210693154,-0.4178220510482333,1.0117285442352113,2.421428261789266,-6.742104558944732,-1.3526807403564476,-4.047392649650533,0.0,0.0,0.0,178.26187879500918,2.224987487748746,1.9242566160546803,1.6388696832797032
2024-05-25 07:40:07,335.16,316.65,315.4282942271233,315.461905002594,1.08,0.69,315.44509961485863,630.8901992297173,0.03361077547072,0.000106550317013,1.77,0.3900000000000001,6.577235257625603,0.3960316658020133,3.4866334617137795,6.181203591823589,1.772828112524693,7.500921580791498,0.3079894447326978,3.904455512762013,0.02,0.0,0.02,178.21746971603895,2.923018967332016,3.861118333438088,1.8549731787904733
2024-05-25 07:40:08,306.08,315.33,313.09122067034247,315.4289287519455,1.2,0.69,314.26007471114394,628.5201494222879,2.337708081603012,0.0074387689123824,1.89,0.51,-2.3370735567808083,-0.0329762506485167,-1.185024903714691,2.304097306132292,1.9443434096332048,-8.91430881440641,-0.42900791645053,-4.671658365428471,0.1199999999999998,0.0,0.1199999999999998,166.27508382860324,2.5568894070310897,3.664765120155677,2.2376213354623773
2024-05-25 07:40:09,307.4,315.33,311.66841550275683,315.4041965639591,1.2,0.69,313.536306033358,627.0726120667159,3.735781061202261,0.0119149871239785,1.89,0.51,-1.4228051675856364,-0.0247321879863875,-0.7237686777859835,1.3980729795992488,1.9316545339063715,0.914268389195172,0.0082440626621291,0.4612562259287074,0.0,0.0,0.0,165.89213764085733,1.4142433189635375,2.433770882643409,2.3898255455582142
2024-05-25 07:40:10,304.75,315.33,309.9388116270676,315.3856474229693,1.34,0.69,312.66222952501846,625.3244590500369,5.446835795901734,0.0174208307372319,2.03,0.6500000000000001,-1.7296038756892358,-0.0185491409897622,-0.874076508339499,1.7110547346994736,1.957554928910132,-0.3067987081035994,0.0061830469966253,-0.1503078305535155,0.1400000000000001,0.0,0.1400000000000001,154.0207268494047,1.3614694157069724,2.478321549564292,1.9369415671808707
2024-05-25 07:40:11,308.72,312.69,309.6341087203007,314.711735567227,1.34,0.69,312.1729221437638,624.3458442875276,5.077626846926307,0.0162654300564944,2.03,0.6500000000000001,-0.30470290676692,-0.6739118557423467,-0.4893073812546618,0.3692089489754266,0.7545526770432959,1.4249009689223158,-0.6553627147525845,0.3847691270848372,0.0,0.0,0.0,153.77968884929797,1.2998979106442965,2.21080352109912,1.9415825503380677
2024-05-25 07:40:12,308.72,314.01,309.4055815402255,314.53630167542025,1.48,0.69,311.97094160782285,623.9418832156457,5.130720135194736,0.0164461474915134,2.17,0.79,-0.2285271800751616,-0.1754338918067333,-0.2019805359409474,0.0530932882684282,0.2628620879680357,0.0761757266917584,0.4984779639356134,0.2873268453137143,0.1399999999999999,0.0,0.1399999999999999,143.76534462787015,0.9618881050903676,1.300817647988104,0.3736301454908906
2024-05-25 07:40:13,307.4,314.01,308.9041861551691,314.4047262565652,1.48,0.69,311.6544562058672,623.3089124117344,5.500540101396098,0.0176494831831095,2.17,0.79,-0.5013953850564121,-0.1315754188550499,-0.3164854019556742,0.3698199662013621,1.168517711712485,-0.2728682049812505,0.0438584729516833,-0.1145048660147267,0.0,0.0,0.0,143.61949888772733,0.7333902019629459,0.7192377126076827,0.2785597522378417
2024-05-25 07:40:14,310.04,319.3,309.1881396163768,315.6285446924239,1.62,0.75,312.4083421544003,624.8166843088006,6.440405076047057,0.020615342762674,2.37,0.8700000000000001,0.2839534612077159,1.223818435858675,0.7538859485331386,0.9398649746509592,1.2466921950030885,0.785348846264128,1.355393854713725,1.0703713504888128,0.1400000000000001,0.06,0.08,131.81781026860338,0.3887298853844507,0.5477469793585285,0.603795106654646
2024-05-25 07:40:15,310.04,320.62,309.40110471228263,316.8764085193179,1.62,0.75,313.1387566158003,626.2775132316006,7.475303807035289,0.0238721768712098,2.37,0.8700000000000001,0.2129650959058153,1.2478638268940472,0.7304144613999597,1.0348987309882318,1.416863121989067,-0.0709883653019005,0.0240453910353721,-0.0234714871331789,0.0,0.0,0.0,132.1260018944297,0.5593805963223146,1.0244720864404404,0.5993359982239602
