time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 13:29:01,481.99,494.99,481.99,494.99,0.18,5.81,488.49,976.98,13.0,0.0266126225171188,5.989999999999999,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55090458248672,0.0,0.0,0.0
2025-11-05 13:29:02,477.12,537.28,480.7725,505.5625,0.44,6.07,493.1675,986.335,24.789999999999964,0.0502668970476218,6.510000000000001,5.63,-1.2174999999999727,10.572499999999993,4.677500000000009,11.789999999999964,2.520576692554409,-1.2174999999999727,10.572499999999993,4.677500000000009,0.26,0.2600000000000007,6.661338147750939e-16,75.75536470731724,0.0,0.0,0.0
2025-11-05 13:29:03,462.52,493.36,476.209375,502.511875,0.75,6.28,489.360625,978.72125,26.30250000000001,0.0537487051522612,7.03,5.53,-4.563125000000014,-3.050624999999968,-3.806874999999991,1.5125000000000457,0.3973073985073454,-3.345625000000041,-13.62312499999996,-8.484375,0.31,0.2099999999999999,0.1,69.61032082356745,0.0,0.0,0.0
2025-11-05 13:29:04,472.25,503.11,475.2195312500001,502.66140625,1.03,6.58,488.94046875,977.8809375,27.441874999999985,0.0561251863934095,7.61,5.55,-0.9898437499999772,0.1495312499999954,-0.4201562499999909,1.1393749999999727,2.711782314835689,3.5732812500000364,3.200156249999964,3.38671875,0.28,0.2999999999999998,0.0199999999999997,64.24972463866956,0.0,0.0,0.0
2025-11-05 13:29:05,480.37,496.61,476.50714843750006,501.1485546875,1.33,6.75,488.8278515625,977.655703125,24.64140624999993,0.0504091698556586,8.08,5.42,1.2876171875000182,-1.5128515625000318,-0.1126171875000068,2.80046875000005,24.866931462556884,2.2774609374999955,-1.6623828125000273,0.3075390624999841,0.3,0.1699999999999999,0.1300000000000001,60.49848899307068,1.9315765629385877,5.836492566893093,3.022320659911136
2025-11-05 13:29:06,550.31,498.24,494.957861328125,500.42141601562497,1.61,6.89,497.689638671875,995.37927734375,5.463554687499936,0.0109778348834065,8.5,5.279999999999999,18.45071289062497,-0.727138671875025,8.861787109374973,19.177851562499995,2.1641063096748567,17.163095703124952,0.7857128906250068,8.97440429687498,0.28,0.1399999999999996,0.1400000000000003,58.55171530825409,3.8507606551427775,9.164747391203328,4.953915568876612
2025-11-05 13:29:07,483.62,507.99,492.1233959960938,502.3135620117187,1.78,7.05,497.2184790039063,994.4369580078126,10.190166015624923,0.0204943428803065,8.83,5.27,-2.834465332031243,1.8921459960937452,-0.4711596679687204,4.726611328124989,10.03184613966712,-21.285178222656214,2.6192846679687705,-9.332946777343691,0.1699999999999999,0.1600000000000001,0.0099999999999997,56.31012714538836,4.614221054981711,10.211283458435917,4.747438446087172
2025-11-05 13:29:08,494.99,498.24,492.8400469970704,501.29517150878905,2.08,7.05,497.06760925292974,994.1352185058596,8.45512451171868,0.0170100089752706,9.13,4.97,0.716651000976583,-1.0183905029296625,-0.1508697509765397,1.7350415039062457,11.500184712251102,3.551116333007826,-2.910536499023408,0.3202899169921807,0.3,0.0,0.3,54.443324732705925,4.629231597213377,10.05468077817722,4.095293534556396
2025-11-05 13:29:09,496.61,498.24,493.7825352478028,500.5313786315918,2.25,7.05,497.1569569396973,994.3139138793946,6.748843383788994,0.013574874646746,9.3,4.8,0.942488250732424,-0.7637928771972611,0.0893476867675531,1.7062811279296852,19.096879760177064,0.2258372497558411,0.2545976257324014,0.2402174377440928,0.1699999999999999,0.0,0.1699999999999999,53.45773155720062,3.788988613915605,7.776485821868921,4.04025227838958
2025-11-05 13:29:10,540.53,563.35,505.4694014358521,516.2360339736938,2.69,7.61,510.85271770477294,1021.705435409546,10.7666325378417,0.0210758054985782,10.3,4.92,11.686866188049294,15.704655342102,13.695760765075647,4.017789154052707,0.2933600352408375,10.74437793731687,16.468448219299262,13.606413078308094,0.4399999999999999,0.5600000000000005,0.1200000000000005,49.59734641819675,6.073258532516202,2.243294729149667,6.50651450687449
