time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 09:10:47,389.4,232.43,389.4,232.43,0.75,13.94,310.915,621.8299999999999,156.96999999999997,0.5048646720008212,14.69,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16507684376604,0.0,0.0,0.0
2024-06-25 09:10:48,406.56,231.11,393.69,232.1,1.65,14.87,312.895,625.79,161.58999999999995,0.516435224223988,16.52,13.22,4.289999999999964,-0.3300000000000125,1.9800000000000184,4.619999999999976,2.333332154882717,4.289999999999964,-0.3300000000000125,1.9800000000000184,0.8999999999999999,0.9299999999999996,0.0299999999999998,18.940374156151684,0.0,0.0,0.0
2024-06-25 09:10:49,430.3,265.44,402.8424999999999,240.435,2.54,15.82,321.63875,643.2774999999999,162.4074999999999,0.5049376031185991,18.36,13.28,9.152499999999977,8.335000000000008,8.743749999999977,0.817499999999967,0.0934953431313368,4.862500000000011,8.66500000000002,6.763749999999959,0.8900000000000001,0.9500000000000012,0.0600000000000009,17.51844948156593,0.0,0.0,0.0
2024-06-25 09:10:50,430.3,299.75,409.7068749999999,255.26375,3.41,16.77,332.4853125,664.9706249999999,154.4431249999999,0.4645111189249564,20.18,13.36,6.864374999999996,14.828750000000014,10.846562500000005,7.964375000000018,0.7342763447611785,-2.2881249999999795,6.493750000000006,2.1028125000000277,0.8700000000000001,0.9499999999999992,0.0799999999999991,16.47598097244891,0.0,0.0,0.0
2024-06-25 09:10:51,415.79,307.67,411.22765625,268.3653125,4.28,17.7,339.796484375,679.59296875,142.86234374999992,0.4204350247835459,21.98,13.419999999999998,1.5207812500000273,13.1015625,7.311171875000014,11.580781249999973,1.5839840539948866,-5.343593749999968,-1.7271875000000136,-3.535390624999991,0.8700000000000001,0.9299999999999996,0.0599999999999996,15.459347994342671,12.45605389858143,7.868773735009389,4.60018174570373
2024-06-25 09:10:52,419.75,281.28,413.3582421875,271.593984375,5.15,18.63,342.47611328125,684.9522265625,141.76425781249998,0.4139391096223417,23.78,13.48,2.1305859375000296,3.228671874999975,2.6796289062500023,1.0980859374999454,0.4097901486092374,0.6098046875000023,-9.872890625000023,-4.631542968750011,0.8700000000000001,0.9299999999999996,0.0599999999999996,14.401854452455655,12.45183183746985,9.907555451909102,3.854683939038601
2024-06-25 09:10:53,430.3,252.24,417.593681640625,266.75548828125,6.02,19.58,342.1745849609375,684.349169921875,150.838193359375,0.4408223157069725,25.6,13.56,4.235439453125025,-4.838496093749996,-0.3015283203124568,9.07393554687502,30.09304547057727,2.1048535156249955,-8.06716796874997,-2.981157226562459,0.8699999999999992,0.9499999999999992,0.08,13.366194202919662,8.841225847742551,8.545339904920892,4.565271832566661
2024-06-25 09:10:54,454.04,278.64,426.7052612304688,269.7266162109375,6.89,20.51,348.2159387207031,696.4318774414062,156.97864501953126,0.4508083264236572,27.4,13.62,9.111579589843757,2.9711279296874977,6.04135375976557,6.140451660156259,1.016403092407461,4.876140136718732,7.809624023437493,6.342882080078027,0.8700000000000001,0.9300000000000032,0.0600000000000031,12.70861043839754,5.691490982860192,6.818729807142806,4.28955259458426
2024-06-25 09:10:55,465.91,320.86,436.5064459228516,282.5099621582032,7.74,21.46,359.5082040405274,719.0164080810548,153.99648376464842,0.4283531825018802,29.200000000000003,13.72,9.801184692382831,12.783345947265673,11.29226531982431,2.98216125488284,0.2640888171090564,0.6896051025390761,9.812218017578177,5.250911560058739,0.8500000000000005,0.9499999999999992,0.0999999999999987,12.311924374267225,7.936847831033512,6.738224810286076,4.435381676098202
2024-06-25 09:10:56,450.09,336.68,439.9023344421387,296.0524716186524,8.58,22.39,367.9774030303955,735.954806060791,143.84986282348632,0.3909203696964069,30.97,13.81,3.395888519287098,13.542509460449196,8.469198989868119,10.146620941162098,1.198061322592537,-6.405296173095735,0.7591635131835233,-2.823066329956191,0.8399999999999999,0.9299999999999996,0.0899999999999998,11.88173687919466,11.326826994186204,6.513523689905202,4.587456756871951
2024-06-25 09:10:57,444.81,322.17,441.129250831604,302.5818537139893,9.42,23.31,371.8555522727967,743.7111045455933,138.5473971176147,0.3725839130227404,32.73,13.89,1.226916389465316,6.529382095336928,3.8781492424011503,5.302465705871612,1.3672667056314451,-2.168972129821782,-7.013127365112268,-4.591049747466968,0.8399999999999999,0.9199999999999982,0.0799999999999983,11.361305863473598,12.648683695535771,7.544182609953225,4.422703263181011
2024-06-25 09:10:58,458.0,302.39,445.346938123703,302.533890285492,10.29,24.24,373.9404142045975,747.8808284091949,142.81304783821105,0.3819139147077013,34.53,13.95,4.217687292099015,-0.0479634284973258,2.084861931800788,4.265650720596341,2.04601015037085,2.990770902633699,-6.5773455238342535,-1.7932873106003626,0.8699999999999992,0.9299999999999996,0.0600000000000005,10.829435371420857,10.549947674594838,7.860399443553511,3.650809915192112
