time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-25 11:13:25,396.31,392.17,396.31,392.17,0.53,0.48,394.24,788.48,4.139999999999986,0.0105012175058308,1.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3362471918345,0.0,0.0,0.0
2024-06-25 11:13:26,400.46,390.1,397.3475,391.6525,0.58,0.48,394.5,789.0,5.694999999999993,0.0144359948936983,1.06,0.0999999999999999,1.0375000000000227,-0.5174999999999841,0.2599999999999909,1.5550000000000068,5.98074622789936,1.0375000000000227,-0.5174999999999841,0.2599999999999909,0.0499999999999999,0.0,0.0499999999999999,372.1694602174904,0.0,0.0,0.0
2024-06-25 11:13:27,394.24,388.03,396.570625,390.746875,1.11,0.48,393.65875,787.3175,5.823750000000018,0.0147939045815852,1.59,0.6300000000000001,-0.7768750000000182,-0.9056250000000432,-0.8412500000000023,0.128750000000025,0.1530458804804091,-1.814375000000041,-0.3881250000000591,-1.1012499999999932,0.5300000000000001,0.0,0.5300000000000001,247.58396378367055,0.0,0.0,0.0
2024-06-25 11:13:28,394.24,388.03,395.98796875,390.06765625,1.18,0.48,393.0278125,786.055625,5.920312500000023,0.015063342330097,1.66,0.7,-0.5826562500000136,-0.6792187500000182,-0.6309375000000159,0.0965625000000045,0.1530458198382284,0.1942187500000045,0.226406250000025,0.2103124999999863,0.0699999999999998,0.0,0.0699999999999998,236.7635998412049,0.0,0.0,0.0
2024-06-25 11:13:29,385.95,388.03,393.4784765625,389.5582421875,1.18,0.48,391.518359375,783.03671875,3.920234375000064,0.0100129004709899,1.66,0.7,-2.5094921874999727,-0.5094140625000136,-1.5094531249999932,2.000078124999959,1.3250340582559728,-1.926835937499959,0.1698046875000045,-0.8785156249999773,0.0,0.0,0.0,235.8542912775354,1.189646987485795,0.982878233965285,0.7018487888513475
2024-06-25 11:13:30,388.03,388.03,392.116357421875,389.176181640625,1.25,0.48,390.64626953125,781.2925390625,2.940175781250048,0.0075264401660653,1.73,0.77,-1.3621191406249975,-0.3820605468749818,-0.8720898437499613,0.980058593750016,1.123803329405222,1.147373046874975,0.1273535156250318,0.6373632812500318,0.07,0.0,0.07,225.8069616903401,1.571330423802081,1.352699714031945,0.6382384717223557
2024-06-25 11:13:31,390.1,385.95,391.6122680664063,388.3696362304688,1.32,0.48,389.9909521484375,779.981904296875,3.242631835937516,0.0083146334799805,1.8,0.8400000000000001,-0.50408935546875,-0.8065454101562182,-0.6553173828125409,0.3024560546874681,0.4615406230317639,0.8580297851562477,-0.4244848632812363,0.2167724609374204,0.07,0.0,0.07,216.66151971495432,1.5524626349454225,1.4172598230970552,0.3563395467214258
2024-06-25 11:13:32,392.17,388.03,391.7517010498048,388.2847271728516,1.38,0.48,390.0182141113281,780.0364282226562,3.4669738769532046,0.00888926143094,1.86,0.8999999999999999,0.1394329833984784,-0.0849090576172102,0.027261962890634,0.2243420410156886,8.228820980156893,0.6435223388672284,0.7216363525390079,0.682579345703175,0.0599999999999998,0.0,0.0599999999999998,209.6870991528113,1.2727722880653392,1.1856391079036306,0.5514878367982581
2024-06-25 11:13:33,390.1,381.81,391.3387757873536,386.66604537963866,1.38,0.48,389.00241058349616,778.0048211669923,4.672730407714937,0.0120120859628963,1.86,0.8999999999999999,-0.4129252624511537,-1.618681793212886,-1.015803527831963,1.2057565307617324,1.186996609805614,-0.5523582458496321,-1.5337727355956758,-1.0430654907225971,0.0,0.0,0.0,209.140968517488,0.9276294743897432,0.6749613665480615,0.5613061126200067
2024-06-25 11:13:34,388.03,385.95,390.5115818405152,386.487034034729,1.38,0.48,388.4993079376221,776.9986158752442,4.024547805786199,0.0103592148382235,1.86,0.8999999999999999,-0.8271939468384062,-0.1790113449096679,-0.5031026458740371,0.6481826019287382,1.2883679282479792,-0.4142686843872525,1.439670448303218,0.512700881957926,0.0,0.0,0.0,208.87048336942945,0.8640201370106496,0.6869638332269887,0.4039676798777981
