time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 13:01:19,430.1,452.79,430.1,452.79,0.44,0.47,441.4450000000001,882.8900000000001,22.69,0.0513993814599794,0.91,0.0299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1038625232281,0.0,0.0,0.0
2025-10-11 13:01:20,434.96,428.48,431.31500000000005,446.7125,1.03,0.75,439.0137500000001,878.0275000000001,15.39749999999998,0.035072933284953,1.78,0.28,1.2150000000000318,-6.077499999999986,-2.4312499999999773,7.292500000000018,2.999484627461371,1.2150000000000318,-6.077499999999986,-2.4312499999999773,0.5900000000000001,0.28,0.31,246.63679964224744,0.0,0.0,0.0
2025-10-11 13:01:21,443.06,409.06,434.25125,437.299375,1.4,1.0,435.7753125,871.5506250000001,3.0481249999999704,0.0069947170148727,2.4,0.3999999999999999,2.9362499999999727,-9.413125000000036,-3.238437500000032,12.349375000000007,3.813373327917108,1.7212499999999409,-3.33562500000005,-0.8071875000000546,0.3699999999999999,0.25,0.1199999999999998,181.57297121959533,0.0,0.0,0.0
2025-10-11 13:01:22,409.06,409.06,427.9534375,430.23953125,1.71,1.19,429.096484375,858.19296875,2.286093749999964,0.0053276916216223,2.9,0.52,-6.2978125000000205,-7.059843750000027,-6.678828125000052,0.7620312500000068,0.1140965333500729,-9.234062499999991,2.353281250000009,-3.4403906250000205,0.31,0.1899999999999999,0.1200000000000001,147.96425393474,0.0,0.0,0.0
2025-10-11 13:01:23,415.53,443.06,424.847578125,433.4446484375,2.04,1.5,429.14611328125,858.2922265625,8.597070312499966,0.0200329678550128,3.54,0.54,-3.1058593750000227,3.2051171874999795,0.0496289062500068,6.310976562500002,127.1607592951908,3.1919531249999977,10.264960937500009,6.728457031250059,0.33,0.31,0.02,121.22768137106458,5.641676015762598,8.64805081726093,2.772865812269156
2025-10-11 13:01:24,418.77,426.86,423.32818359375,431.798486328125,2.39,1.66,427.5633349609375,855.126669921875,8.470302734375025,0.0198106386164712,4.05,0.7300000000000002,-1.5193945312499864,-1.6461621093749272,-1.5827783203125136,0.1267675781249408,0.080091757895795,1.5864648437500364,-4.851279296874907,-1.6324072265625205,0.3500000000000001,0.1599999999999999,0.1900000000000001,105.57116775056043,4.990840078438214,5.279717680324564,2.4986358535928432
2025-10-11 13:01:25,420.39,415.53,422.5936376953125,427.7313647460938,2.55,1.66,425.1625012207031,850.3250024414062,5.13772705078128,0.0120841490581741,4.21,0.8899999999999999,-0.7345458984374886,-4.067121582031234,-2.4008337402343614,3.332575683593745,1.38809041194915,0.7848486328124977,-2.420959472656307,-0.8180554199218477,0.1599999999999997,0.0,0.1599999999999997,100.98869364180749,3.940742025800009,2.953233810130777,2.4997228298022214
2025-10-11 13:01:26,417.15,420.39,421.2327282714844,425.8960235595704,2.55,1.8,423.56437591552736,847.1287518310547,4.663295288086033,0.0110096493998031,4.35,0.7499999999999998,-1.3609094238281614,-1.835341186523408,-1.5981253051757562,0.4744317626952465,0.2968675011222409,-0.6263635253906727,2.231780395507826,0.8027084350586051,0.0,0.1400000000000001,0.1400000000000001,97.37109851596064,2.4725824807891503,2.693862739766562,2.5303659838137427
2025-10-11 13:01:27,420.39,490.11,421.0220462036133,441.9495176696778,2.72,2.32,431.4857819366456,862.9715638732911,20.927471466064503,0.0485009525079468,5.04,0.4000000000000003,-0.2106820678710619,16.05349411010741,7.921406021118173,16.26417617797847,2.0531928399359844,1.1502273559570997,17.888835296630816,9.51953132629393,0.1700000000000003,0.5199999999999998,0.3499999999999994,85.61224133420718,3.1419103816354266,6.611888778973436,4.255366675231051
2025-10-11 13:01:28,454.41,462.52,429.36903465271,447.0921382522584,2.76,3.02,438.2305864524842,876.4611729049684,17.723103599548324,0.0404424157213124,5.779999999999999,0.2600000000000002,8.346988449096727,5.142620582580548,6.744804515838666,3.204367866516179,0.4750867699582202,8.55767051696779,-10.91087352752686,-1.176601505279507,0.0399999999999995,0.7000000000000002,0.6600000000000006,75.81842744533854,5.863373809964952,7.482237477584544,5.063564088146121
2025-10-11 13:01:29,481.99,456.03,442.5242759895325,449.32660368919375,3.7,3.75,445.9254398393631,891.8508796787262,6.802327699661248,0.0152544059537335,7.45,0.0499999999999998,13.155241336822485,2.234465436935409,7.69485338687889,10.920775899887076,1.4192310017599503,4.808252887725757,-2.9081551456451398,0.9500488710402236,0.9400000000000004,0.73,0.2100000000000004,59.85575570249763,9.315263863231603,7.679232377103965,5.204240049706511
2025-10-11 13:01:30,491.74,511.24,454.8282069921494,464.8049527668953,4.61,4.45,459.8165798795224,919.6331597590448,9.97674577474595,0.0216972292640312,9.06,0.1600000000000001,12.303931002616878,15.47834907770158,13.891140040159256,3.174418075084702,0.2285210456007513,-0.851310334205607,13.243883640766173,6.196286653280367,0.91,0.7000000000000002,0.2099999999999999,50.752376283349456,13.904757728555037,7.024751328500175,5.540500259946732
2025-10-11 13:01:31,509.62,555.2,468.526155244112,487.4037145751715,5.53,5.15,477.9649349096418,955.9298698192836,18.877559331059445,0.0394956991879174,10.68,0.3799999999999999,13.697948251962655,22.59876180827615,18.148355030119436,8.900813556313494,0.4904473739407303,1.3940172493457794,7.120412730574572,4.257214989960176,0.92,0.7000000000000002,0.2199999999999997,44.75326686857444,18.53345895392594,6.122185057829905,4.94707560317201
2025-10-11 13:01:32,530.76,574.76,484.084616433084,509.2427859313786,6.44,5.86,496.6637011822313,993.3274023644626,25.15816949829457,0.0506543348905005,12.3,0.5800000000000001,15.55846118897199,21.839071356207118,18.698766272589523,6.280610167235125,0.3358836481398351,1.8605129370093323,-0.7596904520690373,0.5504112424700907,0.91,0.71,0.2000000000000001,40.37915941488389,23.821203164403624,7.341163491827788,5.635631002761087
2025-10-11 13:01:33,545.42,558.45,499.41846232481305,521.544589448534,7.36,6.56,510.4815258866735,1020.963051773347,22.12612712372095,0.0433436392079922,13.92,0.8000000000000007,15.333845891729029,12.301803517155406,13.817824704442216,3.0320423745736207,0.2194297742226453,-0.2246152972429627,-9.537267839051708,-4.880941568147307,0.92,0.6999999999999993,0.2200000000000006,36.67252077687879,26.2804748309168,7.887154173499829,4.417969568002506
2025-10-11 13:01:34,553.57,530.76,512.9563467436099,523.8484420864005,8.27,7.26,518.4023944150051,1036.8047888300102,10.89209534279064,0.0210108892997514,15.53,1.0099999999999998,13.537884418796809,2.3038526378664983,7.920868528331596,11.234031780930309,1.4182826444430243,-1.7959614729322195,-9.997950879288908,-5.896956176110621,0.9099999999999993,0.7000000000000002,0.209999999999999,33.38070579744362,23.931894470241875,6.748444098247579,4.331889625942141
2025-10-11 13:01:35,573.13,547.05,527.9997600577074,529.6488315648003,9.16,7.96,528.8242958112538,1057.6485916225076,1.6490715070929127,0.0031183731856433,17.12,1.2000000000000002,15.043413314097506,5.800389478399779,10.4219013962487,9.243023835697729,0.8868845134286325,1.505528895300699,3.496536840533281,2.501032867917104,0.8900000000000006,0.7000000000000002,0.1900000000000004,30.889267810863664,19.791987743577405,9.505067838066624,4.713866388439058
2025-10-11 13:01:36,591.08,597.61,543.7698200432806,546.6391236736002,10.07,8.67,545.2044718584405,1090.408943716881,2.8693036303196777,0.0052628028073142,18.74,1.4000000000000004,15.770059985573198,16.990292108799963,16.380176047186637,1.220232123226765,0.0744944404270859,0.7266466714756916,11.189902630400184,5.958274650937938,0.91,0.71,0.2000000000000001,29.093086593668826,18.37684850947614,10.793080083027755,4.359226656040155
2025-10-11 13:01:37,604.15,636.84,558.8648650324604,569.1893427552002,10.96,9.37,564.0271038938304,1128.0542077876607,10.324477722739744,0.0183049318608246,20.33,1.5900000000000016,15.095044989179884,22.55021908159995,18.822632035389915,7.455174092420066,0.396074984748574,-0.6750149963933154,5.559926972799985,2.442455988203278,0.8900000000000006,0.6999999999999993,0.1900000000000012,27.743584660612186,21.497011545592468,8.1794546971727,4.396717685343161
2025-10-11 13:01:38,617.22,658.13,573.4536487743453,591.4245070664001,11.86,10.05,582.4390779203727,1164.8781558407454,17.9708582920548,0.030854485803676,21.91,1.8099999999999987,14.588783741884868,22.235164311199924,18.41197402654234,7.646380569315056,0.4152938811991752,-0.506261247295015,-0.3150547704000246,-0.4106580088475766,0.8999999999999986,0.6800000000000015,0.2199999999999971,26.58325200078141,25.95291815106237,6.653892936464691,4.934084506023448
2025-10-11 13:01:39,628.66,617.22,587.255236580759,597.8733802998001,12.75,10.75,592.5643084402795,1185.128616880559,10.6181437190412,0.01791897275938,23.5,2.0,13.801587806413636,6.448873233400036,10.125230519906836,7.3527145730136,0.7261774270107015,-0.7871959354712317,-15.786291077799888,-8.286743506635503,0.8900000000000006,0.6999999999999993,0.1900000000000012,25.215501413820345,26.15763420603805,6.632848194511046,4.2644124755506345
2025-10-11 13:01:40,649.94,609.05,602.9264274355692,600.6675352248501,13.64,11.46,601.7969813302096,1203.5939626604193,2.2588922107190683,0.00375357849415,25.1,2.18,15.67119085481022,2.794154925049952,9.232672889930086,12.877035929760268,1.3947244409666657,1.869603048396584,-3.654718308350084,-0.8925576299767499,0.8900000000000006,0.7100000000000009,0.1799999999999997,23.97597439658308,22.725317438194235,6.474820922094904,4.59245051782274
2025-10-11 13:01:41,661.4,651.58,617.5448205766769,613.3956514186376,14.53,12.14,615.4702359976573,1230.9404719953145,4.149169158039285,0.0067414619076942,26.67,2.389999999999999,14.618393141107733,12.728116193787514,13.673254667447624,1.890276947320217,0.1382462957831222,-1.052797713702489,9.933961268737562,4.4405817775175365,0.8899999999999988,0.6799999999999997,0.209999999999999,23.077248328474276,19.48271040394405,6.200833516099356,4.487682510347862
2025-10-11 13:01:42,684.35,697.48,634.2461154325076,634.4167385639782,15.42,12.84,634.3314269982429,1268.662853996486,0.1706231314706201,0.0002689810467204,28.26,2.58,16.701294855830724,21.02108714534063,18.86119100058568,4.3197922895099055,0.2290307149927622,2.0829017147229933,8.292970951553116,5.187936333138055,0.8900000000000006,0.6999999999999993,0.1900000000000012,22.446263430714065,20.269102776059466,7.257596018211325,4.497948950780158
2025-10-11 13:01:43,685.99,722.11,647.1820865743807,656.3400539229837,16.29,13.52,651.7610702486822,1303.5221404973645,9.157967348602938,0.0140511112930656,29.81,2.77,12.935971141873097,21.92331535900541,17.429643250439312,8.987344217132318,0.5156355510185351,-3.765323713957628,0.9022282136647846,-1.4315477501463647,0.8699999999999992,0.6799999999999997,0.1899999999999995,21.863839261484166,24.05939778673174,4.473410418407838,4.276379914702932
2025-10-11 13:01:44,695.84,720.47,659.3465649307856,672.3725404422378,17.18,14.2,665.8595526865117,1331.7191053730237,13.025975511452202,0.0195626471668601,31.38,2.9800000000000004,12.164478356404857,16.03248651925412,14.098482437829489,3.868008162849264,0.2743563291687462,-0.7714927854682401,-5.890828839751293,-3.331160812609824,0.8900000000000006,0.6799999999999997,0.2100000000000008,21.21923299768256,26.032965708527737,5.254378374850385,3.7438540609346336
2025-10-11 13:01:45,718.82,690.91,674.2149236980893,677.0069053316784,18.04,14.9,675.6109145148838,1351.2218290297676,2.791981633589103,0.0041325289001012,32.94,3.139999999999999,14.868358767303675,4.634364889440576,9.751361828372069,10.2339938778631,1.0494937023660726,2.703880410898819,-11.398121629813543,-4.34712060945742,0.8599999999999994,0.7000000000000011,0.1599999999999983,20.510348937599726,24.179781041652088,5.170504762897672,3.558503938396965
2025-10-11 13:01:46,735.26,699.12,689.4761927735669,682.5351789987587,18.91,15.58,686.0056858861628,1372.0113717723257,6.941013774808198,0.0101180120041191,34.49,3.33,15.261269075477683,5.528273667080384,10.394771371279036,9.7329954083973,0.9363355983907607,0.3929103081740095,0.8939087776398082,0.6434095429069657,0.870000000000001,0.6799999999999997,0.1900000000000012,19.88998741653161,20.27476668854701,5.089794460035498,4.074143714394566
2025-10-11 13:01:47,750.06,764.88,704.6221445801751,703.121384249069,19.78,16.26,703.871764414622,1407.743528829244,1.5007603311061075,0.0021321502081022,36.040000000000006,3.52,15.145951806608196,20.58620525031029,17.866078528459184,5.44025344370209,0.3045018038253002,-0.1153172688694894,15.057931583229902,7.471307157180149,0.870000000000001,0.6800000000000015,0.1899999999999995,19.530292588355422,19.783336519599477,4.701622147744332,3.798850373621764
2025-10-11 13:01:48,761.58,787.94,718.8616084351313,724.3260381868018,20.62,16.94,721.5938233109666,1443.1876466219333,5.4644297516705365,0.0075727224479621,37.56,3.68,14.23946385495617,21.20465393773281,17.722058896344606,6.965190082776644,0.3930237299453716,-0.906487951652025,0.6184486874225286,-0.1440196321145777,0.8399999999999999,0.6799999999999997,0.1600000000000001,19.21176262244952,22.33061953019721,4.501555184313638,3.868235705000412
