time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 11:40:05,353.96,319.89,353.96,319.89,0.12,-0.0,336.92499999999995,673.8499999999999,34.06999999999999,0.1011204270946933,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.684935958867,0.0,0.0,0.0
2025-05-26 11:40:06,365.35,328.04,356.8075,321.9275,0.22,0.32,339.3675,678.735,34.879999999999995,0.1027794349701151,0.54,0.1,2.847500000000025,2.0375000000000227,2.4425000000000523,0.8100000000000023,0.3316272951372322,2.847500000000025,2.0375000000000227,2.4425000000000523,0.1,0.32,0.22,628.4571695237601,0.0,0.0,0.0
2025-05-26 11:40:07,360.47,326.41,357.72312500000004,323.048125,0.22,0.32,340.385625,680.77125,34.67500000000001,0.1018697540418466,0.54,0.1,0.915625000000034,1.1206250000000182,1.0181249999999975,0.204999999999984,0.201350324026677,-1.931874999999991,-0.9168750000000044,-1.4243750000000546,0.0,0.0,0.0,630.3425826989209,0.0,0.0,0.0
2025-05-26 11:40:08,365.35,326.41,359.6298437500001,323.88859375000004,0.22,0.53,341.75921875000006,683.5184375000001,35.74125000000004,0.104580207159137,0.75,0.31,1.9067187500000389,0.8404687500000136,1.3735937500000546,1.066250000000025,0.7762478707784685,0.9910937500000044,-0.2801562500000045,0.3554687500000568,0.0,0.21,0.21,455.6783507621991,0.0,0.0,0.0
2025-05-26 11:40:09,362.09,328.04,360.24488281250007,324.92644531250005,0.22,0.53,342.5856640625001,685.1713281250002,35.318437500000016,0.1030937400534743,0.75,0.31,0.6150390624999886,1.037851562500009,0.8264453125000273,0.4228125000000204,0.5116031054951394,-1.29167968750005,0.1973828124999954,-0.5471484375000273,0.0,0.0,0.0,456.7802763762983,2.212215413798678,0.6355892166673138,0.8893161536430157
2025-05-26 11:40:10,373.48,329.67,363.5536621093751,326.112333984375,0.24,0.73,344.83299804687505,689.6659960937501,37.44132812500004,0.108578147185706,0.97,0.49,3.3087792968750023,1.1858886718749773,2.2473339843749613,2.122890625000025,0.9446258077944942,2.6937402343750136,0.1480371093749681,1.420888671874934,0.0199999999999999,0.1999999999999999,0.1799999999999999,355.4975696384592,2.105621590774297,1.102623657211922,0.7272172690586206
2025-05-26 11:40:11,368.6,328.04,364.8152465820313,326.59425048828126,0.24,0.73,345.7047485351562,691.4094970703125,38.22099609374999,0.1105596499473696,0.97,0.49,1.2615844726561818,0.4819165039062341,0.8717504882811795,0.7796679687499477,0.8943695298842659,-2.0471948242188205,-0.7039721679687432,-1.3755834960937818,0.0,0.0,0.0,356.3962805555419,2.1913080234371254,1.4922320586800504,0.5883590128685583
2025-05-26 11:40:12,378.36,331.3,368.2014349365234,327.7706878662109,0.27,0.83,347.98606140136724,695.9721228027345,40.43074707031252,0.1161849609473142,1.1,0.5599999999999999,3.3861883544922198,1.1764373779296875,2.2813128662110103,2.209750976562532,0.9686308443969897,2.124603881836037,0.6945208740234534,1.4095623779298307,0.03,0.0999999999999999,0.0699999999999999,316.350677318809,2.4932061781792005,2.0579636390407607,0.7126170589860782
2025-05-26 11:40:13,375.11,331.3,369.9285762023926,328.6530158996582,0.27,0.83,349.2907960510254,698.5815921020508,41.27556030273439,0.1181696186994149,1.1,0.5599999999999999,1.727141265869136,0.8823280334472656,1.304734649658144,0.8448132324218705,0.647497623478918,-1.6590470886230833,-0.2941093444824219,-0.9765782165528664,0.0,0.0,0.0,317.53679864929705,2.638583545662041,2.38461157920106,0.716808966355901
2025-05-26 11:40:14,422.28,367.16,383.0164321517945,338.2797619247437,0.24,0.92,360.648097038269,721.2961940765381,44.73667022705075,0.1240452132435858,1.16,0.68,13.087855949401842,9.62674602508548,11.35730098724366,3.4611099243163608,0.3047475472787308,11.360714683532706,8.744417991638215,10.052566337585516,-0.03,0.09,0.1200000000000001,310.9032639094872,6.376035723475778,2.8754929784735865,4.371932312053797
2025-05-26 11:40:15,375.11,332.93,381.0398241138458,336.9423214435578,0.24,0.92,358.9910727787018,717.9821455574036,44.09750267028807,0.1228373235192799,1.16,0.68,-1.9766080379486084,-1.3374404811859222,-1.6570242595672653,0.6391675567626862,0.3857319332172437,-15.06446398735045,-10.964186506271403,-13.014325246810929,0.0,0.0,0.0,309.47479595164293,6.807581581098818,2.6856252242230543,4.9827319038510165
2025-05-26 11:40:16,375.11,328.04,379.5573680853844,334.7167410826683,0.24,0.92,357.1370545840264,714.2741091680527,44.84062700271608,0.1255557951817354,1.16,0.68,-1.4824560284614563,-2.225580360889466,-1.8540181946754049,0.7431243324280103,0.4008180360603623,0.4941520094871521,-0.8881398797035445,-0.1969939351081393,0.0,0.0,0.0,307.8765057823453,5.788084268020154,2.070878297210659,5.383739294356191
2025-05-26 11:40:17,376.73,334.56,378.8505260640383,334.67755581200123,0.27,1.14,356.7640409380198,713.5280818760396,44.17297025203703,0.1238156458035396,1.41,0.8699999999999999,-0.7068420213461195,-0.0391852706670761,-0.3730136460065978,0.6676567506790434,1.789894198061151,0.7756140071153368,2.1863950902223905,1.4810045486688068,0.03,0.2199999999999998,0.1899999999999998,253.02396305961472,4.35426256778296,1.4626708469159413,5.513671311267459
2025-05-26 11:40:18,376.73,334.56,378.32039454802873,334.6481668590009,0.27,1.14,356.48428070351486,712.9685614070297,43.67222768902781,0.1225081439224567,1.41,0.8699999999999999,-0.5301315160095328,-0.029388953000307,-0.2797602345049199,0.5007425630092257,1.7898925985773757,0.1767105053365867,0.009796317666769,0.0932534115016778,0.0,0.0,0.0,252.82555168649876,1.7723005709186677,0.4832489680174652,5.591054445666416
2025-05-26 11:40:19,379.99,334.56,378.7377959110216,334.6261251442507,0.27,1.24,356.68196052763614,713.3639210552723,44.111670766770885,0.1236722781770197,1.51,0.97,0.4174013629928481,-0.0220417147502303,0.1976798241212805,0.4394430777430784,2.222992946819529,0.9475328790023808,0.0073472382500767,0.4774400586262004,0.0,0.1,0.1,236.21306245998255,1.022484816431197,0.4200535275856232,0.9074066591899138
2025-05-26 11:40:20,376.73,332.93,378.2358469332662,334.20209385818805,0.27,1.24,356.2189703957271,712.4379407914543,44.03375307507815,0.1236142839404267,1.51,0.97,-0.5019489777553758,-0.4240312860626432,-0.4629901319090095,0.0779176916927326,0.1682919743440045,-0.919350340748224,-0.4019895713124128,-0.66066995603029,0.0,0.0,0.0,235.90644668164268,0.3406738696574701,0.424093702833281,0.7699537787873709
2025-05-26 11:40:21,376.73,334.56,377.85938519994966,334.29157039364105,0.32,1.34,356.0754777967953,712.1509555935907,43.56781480630861,0.1223555605500479,1.66,1.02,-0.3764617333165461,0.0894765354530022,-0.1434925989318003,0.4659382687695483,3.2471014194228944,0.1254872444388297,0.5135078215156454,0.3194975329772092,0.0499999999999999,0.1,0.0500000000000001,214.50317065881003,0.2945829304242435,0.2732907877411837,0.2578968858564179
2025-05-26 11:40:22,381.61,334.56,378.7970388999622,334.3586777952308,0.32,1.34,356.5778583475965,713.155716695193,44.43836110473143,0.1246245663879326,1.66,1.02,0.9376537000125608,0.0671074015897374,0.5023805508011492,0.8705462984228234,1.7328389090613714,1.314115433329107,-0.0223691338632647,0.6458731497329495,0.0,0.0,0.0,214.80580936252235,0.2529959287242138,0.3513479272073386,0.3865703416896128
2025-05-26 11:40:23,384.87,337.82,380.3152791749717,335.2240083464231,0.32,1.43,357.76964376069736,715.5392875213947,45.0912708285486,0.1260343673335085,1.75,1.11,1.5182402750094752,0.8653305511923008,1.191785413100888,0.6529097238171744,0.547841221077844,0.5805865749969144,0.7982231496025634,0.6894048622997389,0.0,0.0899999999999998,0.0899999999999998,204.43967961201017,0.6660701471751568,0.5644645017218395,0.6356756940467633
2025-05-26 11:40:24,381.61,334.56,380.6389593812288,335.0580062598173,0.32,1.43,357.84848282052303,715.6969656410461,45.58095312141148,0.1273750069715884,1.75,1.11,0.3236802062571087,-0.1660020866057721,0.0788390598256683,0.4896822928628808,6.211084744807015,-1.1945600687523663,-1.031332637798073,-1.1129463532752195,0.0,0.0,0.0,204.48473047759572,0.8519529118447954,0.8061038787698049,0.6406538500411911
2025-05-26 11:40:25,386.49,337.82,382.1017195359216,335.74850469486296,0.32,1.53,358.92511211539227,717.8502242307845,46.35321484105867,0.1291445294499535,1.85,1.21,1.4627601546928304,0.6904984350456402,1.0766292948692353,0.7722617196471901,0.7172951786025927,1.1390799484357217,0.8565005216514123,0.997790235043567,0.0,0.1,0.1,194.0134692442827,1.1276400073185922,1.065764992776694,0.590346180049022
2025-05-26 11:40:26,381.61,336.19,381.97878965194127,335.85887852114723,0.32,1.53,358.9188340865443,717.8376681730886,46.11991113079404,0.1284967703622279,1.85,1.21,-0.1229298839803618,0.1103738262842739,-0.0062780288479871,0.2333037102646358,37.1560182175985,-1.5856900386731922,-0.5801246087613663,-1.0829073237172224,0.0,0.0,0.0,194.01007571701004,0.9744585596328884,0.7764589421374384,0.5525371797859752
2025-05-26 11:40:27,388.12,334.56,383.514092238956,335.5341588908604,0.32,1.63,359.5241255649082,719.0482511298164,47.97993334809559,0.1334540015617931,1.95,1.3099999999999998,1.535302587014712,-0.324719630286836,0.605291478363938,1.860022217301548,3.0729313245871714,1.658232470995074,-0.43509345657111,0.6115695072119252,0.0,0.0999999999999998,0.0999999999999998,184.37125189418276,0.7608535634595429,1.096290560495684,0.5513659835059429
2025-05-26 11:40:28,381.61,337.82,383.038069179217,336.10561916814527,0.32,1.63,359.57184417368114,719.1436883473623,46.93245001107175,0.1305231503551184,1.95,1.3099999999999998,-0.4760230597389636,0.5714602772848707,0.0477186087729251,1.0474833370238343,21.950794735311195,-2.011325646753676,0.8961799075717067,-0.5575728695910129,0.0,0.0,0.0,184.39572296305548,0.694792462772253,0.91437941788388,0.4702273979848649
2025-05-26 11:40:29,386.49,337.82,383.9010518844128,336.53421437610893,0.29,1.73,360.2176331302609,720.4352662605218,47.36683750830383,0.1314950547123275,2.02,1.44,0.8629827051957477,0.4285952079636672,0.6457889565797359,0.4343874972320805,0.6726451732583526,1.3390057649347114,-0.1428650693212034,0.5980703478068108,-0.03,0.1,0.1300000000000001,178.3254726756377,0.539800034474246,0.7549872792208135,0.4534020373890619
2025-05-26 11:40:30,386.49,334.56,384.5482889133096,336.0406607820817,0.29,1.73,360.29447484769565,720.5889496953913,48.50762813122788,0.1346332830030208,2.02,1.44,0.647237028896825,-0.4935535940272189,0.0768417174347746,1.140790622924044,14.845787096120926,-0.2157456762989227,-0.922148801990886,-0.5689472391449613,0.0,0.0,0.0,178.36351311098144,0.5654147747770146,0.9246288832144448,0.3227272147277852
2025-05-26 11:40:31,393.0,341.08,386.6612166849822,337.3004955865613,0.29,1.82,361.9808561357718,723.9617122715435,49.360721098420925,0.136362794123963,2.11,1.53,2.1129277716726165,1.259834804479567,1.6863812880761202,0.8530929671930494,0.5058716361201147,1.4656907427757917,1.753388398506786,1.6095395706413456,0.0,0.09,0.09,171.55482681561372,0.9953268782311828,0.9547058749765812,0.6633793990176522
2025-05-26 11:40:32,388.12,337.82,387.0259125137367,337.43037168992095,0.29,1.82,362.2281421018288,724.4562842036576,49.595540823815725,0.1369179666690711,2.11,1.53,0.3646958287544635,0.1298761033596633,0.2472859660570066,0.2348197253948001,0.9495839151533266,-1.748231942918153,-1.1299587011199037,-1.4390953220191136,0.0,0.0,0.0,171.67202390038145,1.174725571633863,1.180444559990286,0.6833586545504354
2025-05-26 11:40:33,394.63,362.27,388.9269343853025,343.6402787674407,0.29,1.92,366.2836065763716,732.5672131527432,45.28665561786181,0.1236382264483931,2.21,1.63,1.9010218715658311,6.209907077519745,4.055464474542816,4.3088852059539136,1.0624884450383998,1.5363260428113676,6.080030974160081,3.8081785084858097,0.0,0.0999999999999998,0.0999999999999998,165.73911350102176,2.464013938269021,1.7617729324861962,1.6405198427636962
2025-05-26 11:40:34,391.37,341.08,389.5377007889769,343.0002090755805,0.29,1.92,366.2689549322787,732.5379098645574,46.53749171339632,0.1270582476610463,2.21,1.63,0.6107664036743472,-0.6400696918601625,-0.0146516440929076,1.2508360955345097,85.36589625758774,-1.290255467891484,-6.849976769379907,-4.070116118635724,0.0,0.0,0.0,165.73248380081216,2.71923555563315,1.8744858507814268,1.73452043170141
2025-05-26 11:40:35,435.3,341.08,400.9782755917326,342.5201568066853,0.34,1.92,371.74921619920894,743.4984323984179,58.45811878504725,0.1572514912754243,2.26,1.5799999999999998,11.440574802755748,-0.4800522688951787,5.480261266930256,11.920627071650928,2.1751928084872865,10.8298083990814,0.1600174229649837,5.494912911023164,0.05,0.0,0.05,164.49073084445934,3.973132520425341,5.152684958130769,2.405362895725808
2025-05-26 11:40:36,388.12,389.98,397.76370669379946,354.385117605014,0.34,3.02,376.0744121494067,752.1488242988135,43.37858908878548,0.1153457602327017,3.36,2.68,-3.214568897933134,11.86496079832864,4.325195950197781,15.079529696261773,3.486437697495422,-14.655143700688882,12.345013067223816,-1.1550653167324754,0.0,1.1,1.1,111.92687506622966,5.411864551245492,5.929919541148154,2.526018431419905
