time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 12:30:45,359.26,381.82,359.26,381.82,1.1,0.84,370.54,741.0799999999999,22.56,0.0608841149109836,1.94,0.2600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9999015464425,0.0,0.0,0.0
2025-04-07 12:30:46,365.41,385.93,360.7975,382.8475,1.35,0.94,371.8225,743.645,22.05000000000001,0.0593024896037693,2.29,0.4100000000000001,1.5375000000000227,1.0275000000000318,1.2825000000000273,0.5099999999999909,0.3976605086467613,1.5375000000000227,1.0275000000000318,1.2825000000000273,0.25,0.0999999999999999,0.15,162.36783302714713,0.0,0.0,0.0
2025-04-07 12:30:47,361.31,383.88,360.925625,383.105625,1.35,0.94,372.015625,744.03125,22.180000000000064,0.0596211515050716,2.29,0.4100000000000001,0.1281249999999545,0.2581250000000068,0.1931250000000091,0.1300000000000523,0.6731356730841325,-1.4093750000000682,-0.769375000000025,-1.0893750000000182,0.0,0.0,0.0,162.45216705145543,0.0,0.0,0.0
2025-04-07 12:30:48,355.16,431.06,359.48421875,395.09421875,1.68,1.03,377.28921875,754.5784375000001,35.60999999999996,0.0943838258182831,2.71,0.6499999999999999,-1.4414062499999432,11.98859374999995,5.273593750000032,13.429999999999891,2.546649986709694,-1.5695312499998977,11.730468749999943,5.080468750000023,0.3299999999999998,0.09,0.2399999999999997,139.2210625568035,0.0,0.0,0.0
2025-04-07 12:30:49,365.41,387.98,360.9656640625,393.3156640625,1.78,1.07,377.1406640625,754.2813281250001,32.349999999999966,0.0857770137161923,2.85,0.71,1.4814453125,-1.778554687499991,-0.1485546874999954,3.259999999999991,21.944632715594217,2.922851562499943,-13.76714843749994,-5.422148437500027,0.1,0.04,0.06,132.3300111342066,3.2034907544132407,6.522855969588745,2.2804171678470757
2025-04-07 12:30:50,363.36,385.93,361.56424804687504,391.469248046875,1.78,1.07,376.516748046875,753.03349609375,29.904999999999973,0.0794254175297707,2.85,0.71,0.5985839843750114,-1.8464160156249816,-0.6239160156250136,2.444999999999993,3.91879038200408,-0.8828613281249886,-0.0678613281249909,-0.4753613281250182,0.0,0.0,0.0,132.11109331080058,2.7891407339062764,6.100424575388136,2.385368462220833
2025-04-07 12:30:51,371.57,390.03,364.06568603515626,391.10943603515625,2.26,1.12,377.5875610351562,755.1751220703125,27.04374999999999,0.0716224598454384,3.38,1.1399999999999997,2.501437988281225,-0.3598120117187591,1.0708129882812043,2.861249999999984,2.6720327071862986,1.9028540039062136,1.4866040039062227,1.6947290039062182,0.4799999999999997,0.05,0.4299999999999997,111.712263113282,2.321926058805992,5.1283614281268814,2.385313538271877
2025-04-07 12:30:52,369.52,390.03,365.4292645263672,390.8395770263672,2.26,1.12,378.1344207763672,756.2688415527343,25.41031249999997,0.0671991520386576,3.38,1.1399999999999997,1.3635784912109443,-0.2698590087890693,0.5468597412109375,1.6334375000000136,2.98693502185405,-1.137859497070281,0.0899530029296897,-0.523953247070267,0.0,0.0,0.0,111.87405588825776,0.5941908642895535,4.0861935292633484,2.3547767628600327
2025-04-07 12:30:53,426.96,394.13,380.8119483947754,391.6621827697754,2.36,1.18,386.2370655822754,772.4741311645508,10.850234375000014,0.0280921623370105,3.54,1.18,15.382683868408208,0.8226057434082463,8.102644805908255,14.56007812499996,1.7969535474922405,14.019105377197263,1.0924647521973156,7.555785064697318,0.1,0.0599999999999998,0.0400000000000002,109.10648488016682,4.02078958014829,8.405059488988012,3.5880738560577496
2025-04-07 12:30:54,371.57,394.13,378.5014612960816,392.2791370773316,2.51,1.18,385.39029918670656,770.7805983734131,13.777675781250023,0.0357499287724036,3.69,1.3299999999999998,-2.310487098693841,0.6169543075561705,-0.8467663955688636,2.927441406250012,3.4571966534957785,-17.69317096710205,-0.2056514358520758,-8.949411201477119,0.1499999999999999,0.0,0.1499999999999999,104.4417871937451,4.647587186754477,8.509801594426161,3.694371985529162
2025-04-07 12:30:55,371.57,396.18,376.7685959720612,393.2543528079987,2.51,1.23,385.01147439003,770.0229487800599,16.485756835937536,0.0428188713576313,3.74,1.2799999999999998,-1.7328653240203948,0.9752157306671164,-0.3788247966766107,2.708081054687512,7.148618384611484,0.577621774673446,0.358261423110946,0.4679415988922528,0.0,0.05,0.05,102.94421696412113,4.237141033390357,7.165830540224465,3.658107273897417
2025-04-07 12:30:56,371.57,394.13,375.4689469790459,393.473264605999,2.86,1.23,384.4711057925225,768.9422115850449,18.00431762695314,0.04682879235622,4.09,1.63,-1.299648993015296,0.2189117980003061,-0.540368597507495,1.5185607910156025,2.810226182265074,0.4332163310050987,-0.7563039326668104,-0.1615438008308842,0.3500000000000001,0.0,0.3500000000000001,94.0026923691516,3.2585747787749035,5.480988646377163,3.795648512387261
2025-04-07 12:30:57,371.57,398.24,374.4942102342844,394.66494845449927,2.86,1.28,384.5795793443919,769.1591586887837,20.1707382202149,0.0524488018894605,4.14,1.5799999999999998,-0.9747367447615148,1.1916838485002472,0.1084735518693946,2.166420593261762,19.971694336844752,0.3249122482537814,0.9727720504999412,0.6488421493768897,0.0,0.05,0.05,92.89359576106186,0.7148759037503309,3.640258714733053,3.824562894801992
2025-04-07 12:30:58,363.36,394.13,371.71065767571326,394.5312113408745,3.03,1.28,383.1209345082939,766.2418690165878,22.82055366516124,0.0595648829132367,4.31,1.7499999999999998,-2.7835525585711025,-0.1337371136247611,-1.4586448360979605,2.6498154449463414,1.8166270244426792,-1.808815813809588,-1.3254209621250084,-1.567118387967355,0.1699999999999999,0.0,0.1699999999999999,88.89114747497597,0.860544995656172,3.455205401010066,0.5809209222643227
2025-04-07 12:30:59,371.57,394.13,371.6754932567849,394.4309085056559,3.26,1.34,383.0532008812204,766.1064017624408,22.75541524887097,0.0594053649391687,4.6,1.92,-0.035164418928332,-0.1003028352185992,-0.067733627073494,0.0651384162902672,0.961670848495116,2.7483881396427705,0.0334342784061618,1.3909112090244662,0.2299999999999999,0.06,0.1699999999999999,83.27241687147902,0.8998542907607076,2.823934655622735,0.6097335203625787
2025-04-07 12:31:00,371.57,394.13,371.6491199425887,394.3556813792419,3.26,1.34,383.0024006609153,766.0048013218307,22.706561436653203,0.0592856894321933,4.6,1.92,-0.0263733141962347,-0.0752271264140063,-0.0508002203050637,0.0488538122177715,0.9616661159791456,0.0087911047320972,0.0250757088045929,0.0169334067684303,0.0,0.0,0.0,83.26137334772652,0.8052473365131289,2.153202658572458,0.6386122742553766
2025-04-07 12:31:01,375.67,400.29,372.6543399569416,395.8392610344314,3.54,1.39,384.2468004956864,768.4936009913729,23.184921077489832,0.0603386182714916,4.93,2.1500000000000004,1.005220014352858,1.483579655189487,1.2443998347711158,0.4783596408366293,0.3844096110114026,1.0315933285490928,1.5588067816034936,1.2952000550761795,0.2800000000000002,0.0499999999999998,0.2300000000000004,77.94051167447765,0.7522537577859183,1.2203168782580016,0.9598239619183596
2025-04-07 12:31:02,371.57,398.24,372.3832549677061,396.4394457758236,3.54,1.39,384.41135037176485,768.8227007435297,24.056190808117435,0.0625792935673552,4.93,2.1500000000000004,-0.271084989235419,0.6001847413921837,0.1645498760784107,0.8712697306276027,5.29483495555764,-1.276305003588277,-0.8833949137973036,-1.079849958692705,0.0,0.0,0.0,77.97388892451845,0.6994270182934542,0.5641417082074182,0.9623877437842292
2025-04-07 12:31:03,435.17,396.18,388.0799412257796,396.3745843318677,3.71,1.44,392.2272627788237,784.4545255576473,8.294643106088074,0.0211475434577781,5.15,2.27,15.696686258073498,-0.0648614439558628,7.815912407058818,15.76154770202936,2.0165970221464544,15.967771247308916,-0.6650461853480465,7.651362530980407,0.1699999999999999,0.05,0.1199999999999998,76.16061876081648,3.8785972686125354,6.67702179979387,3.39434161354604
2025-04-07 12:31:04,375.67,398.24,384.9774559193347,396.8409382489008,3.74,1.44,390.90919708411775,781.8183941682355,11.863482329566068,0.0303484348480672,5.18,2.3000000000000003,-3.102485306444919,0.466353917033075,-1.318065694705922,3.568839223477994,2.707631744138903,-18.799171564518417,0.5312153609889378,-9.13397810176474,0.0300000000000002,0.0,0.0300000000000002,75.46508139363637,4.2678997179662,7.374976900360973,3.607652870470906
2025-04-07 12:31:05,371.57,402.34,381.625591939501,398.2157036866756,3.74,1.5,389.9206478130883,779.8412956261766,16.590111747174547,0.0425474049596361,5.24,2.24,-3.351863979833695,1.3747654377747835,-0.9885492710294556,4.726629417608478,4.781374863906784,-0.2493786733887759,0.9084115207417084,0.3295164236764663,0.0,0.06,0.06,74.41232316808494,3.7549486213730257,6.89517685058021,3.735177119977558
2025-04-07 12:31:06,379.77,398.24,381.1616939546258,398.22177776500666,4.01,1.5,389.6917358598162,779.3834717196324,17.06008381038089,0.0437784078971064,5.51,2.51,-0.4638979848752456,0.0060740783310961,-0.2289119532720747,0.4699720632063418,2.0530601544760816,2.8879659949584493,-1.3686913594436874,0.759637317757381,0.2699999999999996,0.0,0.2699999999999996,70.72444013346208,2.9794616674868357,5.957043335980836,3.806344266871675
2025-04-07 12:31:07,375.67,400.29,379.7887704659694,398.738833323755,4.01,1.55,389.2638018948622,778.5276037897244,18.95006285778561,0.0486818006628371,5.56,2.46,-1.3729234886563972,0.517055558748325,-0.4279339649540361,1.8899790474047224,4.416509989100148,-0.9090255037811515,0.5109814804172288,-0.1990220116819614,0.0,0.05,0.05,70.01146256895677,1.1853798650068303,4.363770813027822,3.851275262674029
2025-04-07 12:31:08,375.67,400.29,378.7590778494771,399.1266249928162,4.14,1.55,388.94285142114666,777.8857028422933,20.367547143339152,0.0523664261126084,5.69,2.59,-1.029692616492298,0.3877916690612437,-0.3209504737155271,1.4174842855535417,4.416506548930566,0.3432308721640993,-0.1292638896870812,0.106983491238509,0.1299999999999999,0.0,0.1299999999999999,68.35549790257448,0.752335686486164,3.2285003631465763,0.4731787745705259
2025-04-07 12:31:09,377.72,402.34,378.4993083871078,399.92996874461215,4.14,1.55,389.21463856586,778.42927713172,21.430660357504337,0.0550612905552798,5.69,2.59,-0.2597694623692632,0.8033437517959214,0.2717871447133575,1.063113214165185,3.911551091701963,0.7699231541230347,0.4155520827346777,0.5927376184288846,0.0,0.0,0.0,68.40326364896247,0.3930174159112594,2.078416238631273,0.4514780078294729
2025-04-07 12:31:10,359.26,400.29,373.6894812903309,400.0199765584591,4.34,1.66,386.854728924395,773.70945784879,26.33049526812823,0.0680630046148696,6.0,2.68,-4.809827096776928,0.0900078138469666,-2.3599096414650376,4.899834910623895,2.076279849131095,-4.550057634407665,-0.7133359379489548,-2.631696786178395,0.2000000000000001,0.1099999999999998,0.0900000000000003,64.47577740810293,1.1165245565204909,3.484842556444657,1.0126212777727082
2025-04-07 12:31:11,379.77,404.39,375.2096109677482,401.1124824188444,4.34,1.66,388.1610466932962,776.3220933865925,25.90287145109619,0.0667322793078486,6.0,2.68,1.5201296774172874,1.0925058603852449,1.3063177689012946,0.4276238170320425,0.3273502817323095,6.329956774194216,1.0024980465382782,3.666227410366332,0.0,0.0,0.0,64.69349699996654,1.013808802492921,3.335368398972308,1.3385666495637727
2025-04-07 12:31:12,424.91,400.29,387.6347082258112,400.90686181413326,4.36,1.66,394.2707850199722,788.5415700399444,13.272153588322112,0.0336625336162994,6.0200000000000005,2.7,12.425097258062976,-0.2056206047111004,6.109738326675938,12.630717862774077,2.0673087978772964,10.904967580645687,-1.298126465096345,4.803420557774643,0.0200000000000004,0.0,0.0200000000000004,65.49347500440152,2.8258566996687997,5.284315732154647,3.153071657339163
2025-04-07 12:31:13,377.72,400.29,385.1560311693584,400.7526463606,4.56,1.66,392.9543387649792,785.9086775299584,15.596615191241597,0.0396906551549213,6.22,2.8999999999999995,-2.478677056452796,-0.1542154535333111,-1.316446254993025,2.3244616029194844,1.7657081163740211,-14.903774314515772,0.0514051511777893,-7.426184581668963,0.1999999999999993,0.0,0.1999999999999993,63.17592855129431,3.179436901993787,5.923186534917151,3.2860704078751373
2025-04-07 12:31:14,379.77,431.06,383.8095233770188,408.32948477044994,4.56,1.68,396.0695040737344,792.1390081474688,24.51996139343117,0.0619082284279028,6.239999999999999,2.88,-1.3465077923395938,7.576838409849984,3.115165308755195,8.923346202189578,2.8644846912700794,1.1321692641132015,7.731053863383295,4.43161156374822,0.0,0.02,0.02,63.47266676299161,3.977075563193373,6.198411754758216,3.414820327141227
2025-04-07 12:31:15,379.77,400.29,382.7996425327641,406.3196135778375,4.69,1.71,394.5596280553008,789.1192561106016,23.51997104507336,0.0596106882536044,6.4,2.9800000000000004,-1.009880844254667,-2.0098711926124797,-1.5098760184336015,0.9999903483578124,0.6622992046035887,0.3366269480849269,-9.586709602462465,-4.6250413271887965,0.1300000000000007,0.03,0.1000000000000007,61.64993225083883,3.0282245488288018,5.717011139195947,3.196845540705379
2025-04-07 12:31:16,377.72,402.34,381.52973189957305,405.3247101833781,4.69,1.71,393.4272210414756,786.8544420829511,23.794978283804998,0.0604812706155256,6.4,2.9800000000000004,-1.2699106331910457,-0.9949033944594134,-1.1324070138252296,0.2750072387316322,0.2428517242673589,-0.2600297889363787,1.0149677981530658,0.3774690046083719,0.0,0.0,0.0,61.472993682575286,1.200250152552591,5.286227139361171,3.419858946160174
2025-04-07 12:31:17,447.48,455.69,398.0172989246798,417.91603263753353,5.04,2.27,407.96666578110666,815.9333315622133,19.898733712853755,0.0487753910628447,7.31,2.77,16.487567025106728,12.591322454155488,14.539444739631108,3.89624457095124,0.2679775172124336,17.757477658297773,13.586225848614902,15.671851753456338,0.3499999999999996,0.56,0.2100000000000004,55.80938576904526,6.249420333763059,3.7374997902217584,6.871669743433954
