time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 09:02:29,339.22,266.76,339.22,266.76,-0.15,19.75,302.99,605.98,72.46000000000004,0.2391498061350217,19.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458672680679964,0.0,0.0,0.0
2024-07-01 09:02:30,343.19,257.52,340.21250000000003,264.45,0.16,19.75,302.33125,604.6625,75.76250000000005,0.2505943389887936,19.91,19.59,0.9925000000000068,-2.3100000000000023,-0.6587499999999977,3.302500000000009,5.013275122163034,0.9925000000000068,-2.3100000000000023,-0.6587499999999977,0.31,0.0,0.31,15.184893762687404,0.0,0.0,0.0
2024-07-01 09:02:31,344.51,270.72,341.286875,266.0175,0.16,19.89,303.6521875,607.3043749999999,75.26937500000003,0.2478802322216756,20.05,19.73,1.074374999999975,1.5674999999999957,1.3209374999999568,0.4931250000000204,0.3733141247681377,0.0818749999999681,3.8774999999999977,1.9796874999999543,0.0,0.1400000000000005,0.1400000000000005,15.144746750885446,0.0,0.0,0.0
2024-07-01 09:02:32,347.15,261.48,342.75265625,264.883125,0.38,19.89,303.817890625,607.63578125,77.86953124999997,0.2563033099647525,20.27,19.51,1.4657812499999636,-1.1343749999999773,0.16570312500005,2.600156249999941,15.691560182941467,0.3914062499999886,-2.7018749999999727,-1.1552343749999068,0.22,0.0,0.22,14.988548378709996,0.0,0.0,0.0
2024-07-01 09:02:33,344.51,269.4,343.1919921875,266.01234375,0.38,20.03,304.60216796875,609.2043359375,77.17964843749996,0.2533785255003159,20.41,19.65,0.4393359375000045,1.1292187500000068,0.7842773437499773,0.6898828125000023,0.8796402680219005,-1.026445312499959,2.263593749999984,0.6185742187499272,0.0,0.1400000000000005,0.1400000000000005,14.924162324575583,0.8606389577006853,2.096594404413626,0.7585444626170149
2024-07-01 09:02:34,349.79,261.48,344.84149414062495,264.8792578125,0.58,20.0,304.86037597656247,609.7207519531249,79.96223632812496,0.2622913384846743,20.58,19.42,1.6495019531249682,-1.1330859375000273,0.2582080078124704,2.7825878906249955,10.776494260207633,1.2101660156249636,-2.262304687500034,-0.5260693359375068,0.1999999999999999,-0.0300000000000011,0.2300000000000011,14.813428627946251,0.991632510053576,1.862255361883403,0.7396597250625667
2024-07-01 09:02:35,345.83,285.24,345.0886206054687,269.96944335937496,0.58,20.09,307.5290319824218,615.0580639648437,75.11917724609373,0.2442669445469478,20.67,19.51,0.2471264648437454,5.090185546874977,2.6686560058593614,4.843059082031232,1.8147926359205044,-1.4023754882812227,6.2232714843750045,2.410447998046891,0.0,0.0899999999999998,0.0899999999999998,14.878036628175384,1.5596302285281074,2.003981313513547,1.0213267231902814
2024-07-01 09:02:36,345.83,265.44,345.27396545410147,268.83708251953124,0.72,20.14,307.05552398681635,614.1110479736327,76.43688293457024,0.2489350515280652,20.86,19.42,0.1853448486327806,-1.1323608398437273,-0.4735079956054733,1.317705688476508,2.782852492150788,-0.0617816162109647,-6.2225463867187045,-3.1421640014648347,0.14,0.0500000000000007,0.0899999999999993,14.719823071284432,1.6243995227175738,1.797665218783051,1.1977702934896577
2024-07-01 09:02:37,347.15,261.48,345.7429740905761,266.99781188964846,0.72,20.11,306.3703929901123,612.7407859802246,78.74516220092767,0.2570260173490166,20.83,19.39,0.4690086364746548,-1.839270629882776,-0.6851309967040606,2.308279266357431,3.369101541690923,0.2836637878418742,-0.7069097900390489,-0.2116230010985873,0.0,-0.0300000000000011,0.0300000000000011,14.70813145856845,1.3045188667124414,1.9048326230104684,1.3410861125029878
2024-07-01 09:02:38,376.2,269.4,353.3572305679321,267.59835891723634,0.8,20.2,310.47779474258425,620.9555894851685,85.75887165069577,0.2762157965131847,21.0,19.4,7.61425647735598,0.6005470275878793,4.107401752471958,7.0137094497681005,1.707577725497467,7.145247840881325,2.439817657470656,4.792532749176019,0.08,0.0899999999999998,0.0099999999999997,14.784656188472765,2.062642617558423,4.125969871155997,2.1123542385561693
2024-07-01 09:02:39,348.47,264.12,352.13542292594906,266.72876918792724,0.86,20.2,309.4320960569381,618.8641921138762,85.40665373802182,0.2760109715518822,21.06,19.34,-1.221807641983048,-0.869589729309098,-1.04569868564613,0.3522179126739502,0.3368251109842473,-8.836064119339028,-1.4701367568969772,-5.153100438118088,0.0599999999999999,0.0,0.0599999999999999,14.692881356317985,1.7183015713712997,5.001477017009524,2.3237603781837106
2024-07-01 09:02:40,349.79,274.68,351.54906719446177,268.7165768909454,0.86,20.28,310.1328220427036,620.2656440854072,82.83249030351635,0.2670871450846425,21.14,19.42,-0.5863557314872878,1.987807703018177,0.7007259857654731,2.574163434505465,3.673561154054104,0.6354519104957603,2.857397432327275,1.746424671411603,0.0,0.0800000000000018,0.0800000000000018,14.670426081943116,1.8628386370140129,4.118107162742762,2.109082832266276
