time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 13:45:44,673.39,644.62,673.39,644.62,25.36,0.41,659.005,1318.01,28.769999999999985,0.0436567248447936,25.77,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.572564005721222,0.0,0.0,0.0
2025-03-28 13:45:45,669.28,663.11,672.3625,649.2425000000001,25.9,0.85,660.8025,1321.605,23.11999999999989,0.0349877610405713,26.75,25.05,-1.0275000000000318,4.622500000000059,1.7975000000000136,5.650000000000091,3.143252771486663,-1.0275000000000318,4.622500000000059,1.7975000000000136,0.5399999999999991,0.44,0.0999999999999991,24.702896272788923,0.0,0.0,0.0
2025-03-28 13:45:46,681.61,704.22,674.6743749999999,662.986875,26.42,1.3,668.830625,1337.66125,11.687499999999886,0.0174745287456377,27.72,25.12,2.3118749999999864,13.744374999999993,8.028125000000045,11.432500000000005,1.4240558755555084,3.339375000000018,9.121874999999932,6.230625000000032,0.5200000000000031,0.45,0.070000000000003,24.12808805454228,0.0,0.0,0.0
2025-03-28 13:45:47,681.61,720.67,676.40828125,677.4076562500001,26.95,1.75,676.90796875,1353.8159375,0.9993750000001,0.0014763823808562,28.7,25.2,1.7339062500000182,14.420781250000005,8.077343749999955,12.686874999999986,1.570673951981567,-0.5779687499999682,0.6764062500000136,0.049218749999909,0.5299999999999976,0.4499999999999999,0.0799999999999976,23.585642688653564,0.0,0.0,0.0
2025-03-28 13:45:48,687.77,685.72,679.2487109374999,679.4857421875001,27.47,2.2,679.3672265625,1358.734453125,0.2370312500002001,0.0003489000357739,29.67,25.27,2.8404296874999773,2.0780859375000773,2.4592578125000277,0.7623437499999,0.3099892317656954,1.106523437499959,-12.342695312499927,-5.618085937499927,0.5199999999999996,0.4500000000000002,0.0699999999999994,22.897445354400222,9.18070766357588,12.842618519769768,3.743299820783632
2025-03-28 13:45:49,687.77,656.95,681.3790332031249,673.8518066406251,27.99,2.64,677.615419921875,1355.23083984375,7.527226562499777,0.0111084050481897,30.63,25.35,2.1303222656249545,-5.633935546875023,-1.751806640625091,7.764257812499977,4.4321406257421545,-0.7101074218750227,-7.7120214843751,-4.211064453125118,0.5199999999999996,0.4399999999999999,0.0799999999999996,22.12260521708357,7.791705854078538,9.34287706309459,4.265340223301821
2025-03-28 13:45:50,696.0,696.0,685.0342749023437,679.3888549804689,28.53,3.09,682.2115649414063,1364.4231298828126,5.6454199218748045,0.0082751747459521,31.62,25.44,3.655241699218777,5.53704833984375,4.596145019531377,1.8818066406249727,0.4094314307309238,1.5249194335938228,11.170983886718773,6.347951660156468,0.5400000000000027,0.4499999999999997,0.0900000000000029,21.575317627011028,4.997228407569137,4.742796731570985,4.131161618517912
2025-03-28 13:45:51,696.0,730.95,687.7757061767577,692.2791412353517,29.05,3.54,690.0274237060547,1380.0548474121094,4.50343505859405,0.0065264580759416,32.59,25.51,2.741431274414026,12.89028625488288,7.815858764648397,10.148854980468856,1.298495019879033,-0.9138104248047512,7.353237915039131,3.2197137451170192,0.5199999999999996,0.4500000000000002,0.0699999999999994,21.172979519272022,5.328534473575696,3.095534220645088,4.083858461756419
2025-03-28 13:45:52,704.22,747.39,691.8867796325683,706.0568559265138,29.57,3.98,698.971817779541,1397.943635559082,14.1700762939455,0.0202727433542135,33.55,25.59,4.111073455810583,13.777714691162032,8.94439407348625,9.666641235351449,1.0807484638068083,1.3696421813965571,0.8874284362791514,1.1285353088378542,0.5199999999999996,0.4399999999999999,0.0799999999999996,20.83373463325801,8.83858844060958,5.093914868174826,4.300246251847552
2025-03-28 13:45:53,710.39,689.83,696.5125847244261,702.0001419448853,30.09,4.43,699.2563633346557,1398.5127266693114,5.487557220459166,0.0078477043618767,34.52,25.66,4.625805091857842,-4.056713981628491,0.2845455551147324,8.682519073486333,30.513527285492675,0.5147316360472587,-17.834428672790523,-8.659848518371518,0.5199999999999996,0.4499999999999997,0.0699999999999998,20.2565568678476,9.740081883911344,3.903649688800807,4.643506837027403
