time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 07:03:11,339.22,213.94,339.22,213.94,-0.15,-0.07,276.58000000000004,553.1600000000001,125.28000000000004,0.4529611669211036,-0.22,0.0799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1257.187532670603,0.0,0.0,0.0
2024-07-16 07:03:12,348.47,211.3,341.5325,213.28,0.05,-0.09,277.40625,554.8125,128.25250000000003,0.4623273611812015,-0.0399999999999999,0.14,2.3125,-0.660000000000025,0.8262499999999591,2.972500000000025,3.597575071013738,2.3125,-0.660000000000025,0.8262499999999591,0.2,-0.0199999999999999,0.22,-6935.329633240833,0.0,0.0,0.0
2024-07-16 07:03:13,347.15,207.33,342.936875,211.7925,0.05,-0.12,277.3646875,554.729375,131.144375,0.4728228950456323,-0.0699999999999999,0.1699999999999999,1.404374999999959,-1.487499999999983,-0.0415624999999977,2.891874999999942,69.57727332876442,-0.9081250000000408,-0.8274999999999579,-0.8678124999999568,0.0,-0.03,0.03,-3962.409284418349,0.0,0.0,0.0
2024-07-16 07:03:14,347.15,204.69,343.99015625000004,210.016875,0.19,-0.12,277.003515625,554.00703125,133.97328125000007,0.4836519149010283,0.07,0.31,1.0532812500000546,-1.775625000000019,-0.361171875000025,2.828906250000074,7.832554562686576,-0.3510937499999045,-0.2881250000000364,-0.3196093750000273,0.14,0.0,0.14,3957.1365498350015,0.0,0.0,0.0
2024-07-16 07:03:15,347.15,202.05,344.7801171875001,208.02515624999995,0.19,-0.15,276.40263671875005,552.8052734375001,136.75496093750013,0.49476720651506,0.04,0.3399999999999999,0.7899609375000409,-1.9917187500000184,-0.6008789062499318,2.781679687500059,4.629343831549326,-0.2633203125000136,-0.2160937499999988,-0.2397070312499067,0.0,-0.03,0.03,6909.893170639483,0.452628494396664,4.53362860155242,0.540746137403259
2024-07-16 07:03:16,351.11,199.41,346.36258789062504,205.87136718749997,0.33,-0.15,276.1169775390625,552.233955078125,140.4912207031251,0.508810510119535,0.18,0.48,1.5824707031249543,-2.1537890625000102,-0.2856591796875705,3.7362597656249648,13.079386037323616,0.7925097656249136,-0.162070312499992,0.3152197265623613,0.14,0.0,0.14,1533.9746864687554,0.5777005667037607,4.765470747653695,0.5510536031654656
2024-07-16 07:03:17,349.79,194.12,347.2194409179688,202.93352539062496,0.33,-0.12,275.07648315429685,550.1529663085937,144.2859155273438,0.5245301719299656,0.21,0.45,0.8568530273437318,-2.9378417968749773,-1.0404943847656227,3.794694824218709,3.647007838553253,-0.7256176757812227,-0.784052734374967,-0.7548352050780522,0.0,0.03,0.03,1309.8817774881873,0.8840819671396578,5.201881017379066,0.3781187132616046
2024-07-16 07:03:18,352.43,194.12,348.5220806884766,200.73014404296876,0.38,-0.12,274.62611236572263,549.2522247314453,147.79193664550786,0.5381568956943716,0.26,0.5,1.302639770507824,-2.203381347656233,-0.4503707885742187,3.506021118164057,7.784726324140714,0.445786743164092,0.7344604492187443,0.590123596191404,0.0499999999999999,0.0,0.0499999999999999,1056.2502158288723,0.9751146146869074,5.567804918850371,0.2994183565348898
2024-07-16 07:03:19,352.43,188.84,349.4990605163575,197.75760803222656,0.38,-0.09,273.628334274292,547.256668548584,151.74145248413092,0.5545531398713567,0.29,0.47,0.976979827880882,-2.972536010742175,-0.9977780914306322,3.949515838623057,3.958306876284785,-0.3256599426269417,-0.769154663085942,-0.5474073028564135,0.0,0.03,0.03,943.54272666057,1.1288768809833123,5.894185455549136,0.3336578818757385
2024-07-16 07:03:20,351.11,187.51,349.90179538726807,195.1957060241699,0.47,-0.07,272.548750705719,545.097501411438,154.70608936309816,0.5676272167635538,0.3999999999999999,0.54,0.4027348709105922,-2.5619020080566486,-1.079583568573014,2.964636878967241,2.7460904548551244,-0.5742449569702899,0.4106340026855264,-0.0818054771423817,0.0899999999999999,0.0199999999999999,0.0699999999999999,681.3701733388642,1.367420732409532,5.678824092077336,0.3733757825080667
