time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 10:57:43,1364.52,365.39,1364.52,365.39,75.73,0.51,864.9549999999999,1729.91,999.13,1.15512367561882,76.24000000000001,75.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34515987217786,0.0,0.0,0.0
2025-05-01 10:57:44,1371.09,374.83,1366.1625,367.75,75.82,0.96,866.95625,1733.9125,998.4125,1.1516296224271645,76.77999999999999,74.86,1.6424999999999272,2.3600000000000136,2.0012500000000277,0.7175000000000864,0.3585257421483245,1.6424999999999272,2.3600000000000136,2.0012500000000277,0.0899999999999892,0.4499999999999999,0.3600000000000107,11.291433168905536,0.0,0.0,0.0
2025-05-01 10:57:45,1367.81,381.12,1366.5743749999997,371.0925,75.82,1.3,868.8334374999998,1737.6668749999997,995.4818749999996,1.1457683727259076,77.11999999999999,74.52,0.4118749999997817,3.3424999999999727,1.8771874999998768,2.930625000000191,1.5611777932798878,-1.2306250000001455,0.9824999999999592,-0.12406250000015,0.0,0.3400000000000001,0.3400000000000001,11.265993597432654,0.0,0.0,0.0
2025-05-01 10:57:46,1362.88,387.41,1365.6507812499997,375.171875,75.82,1.64,870.4113281249998,1740.8226562499997,990.4789062499996,1.1379434907467258,77.46,74.17999999999999,-0.9235937500000092,4.079375000000027,1.577890625000009,5.002968750000036,3.170666901790551,-1.3354687499997908,0.7368750000000546,-0.2992968749998681,0.0,0.3399999999999998,0.3399999999999998,11.23691346356941,0.0,0.0,0.0
2025-05-01 10:57:47,1369.45,381.12,1366.6005859374998,376.65890625,75.82,1.81,871.6297460937499,1743.2594921874995,989.9416796874998,1.13573645574653,77.63,74.00999999999999,0.949804687500091,1.4870312499999727,1.2184179687500318,0.5372265624998818,0.4409210429898502,1.8733984375001,-2.5923437500000546,-0.3594726562499772,0.0,0.1700000000000001,0.1700000000000001,11.22800122202433,2.668966255391932,4.315018063362778,0.8050882809490119
2025-05-01 10:57:48,1369.45,418.91,1367.3129394531247,387.2216796875,75.82,2.02,877.2673095703124,1754.5346191406247,980.0912597656248,1.1172093704579809,77.83999999999999,73.8,0.7123535156249545,10.562773437500027,5.637563476562491,9.850419921875073,1.747282884803718,-0.2374511718751364,9.075742187500056,4.419145507812459,0.0,0.2099999999999999,0.2099999999999999,11.270134870248942,3.907245433246238,6.988455463765933,1.800461343997816
2025-05-01 10:57:49,1367.81,392.14,1367.4372045898435,388.45125976562497,75.82,2.15,877.9442321777342,1755.8884643554684,978.9859448242186,1.1150889860973996,77.97,73.66999999999999,0.1242651367188045,1.2295800781249682,0.6769226074218295,1.1053149414061636,1.6328503383357098,-0.58808837890615,-9.33319335937506,-4.960640869140661,0.0,0.1299999999999999,0.1299999999999999,11.2600259191703,4.133960609394072,7.152869369772964,1.974291631336461
2025-05-01 10:57:50,1369.45,393.71,1367.9404034423826,389.7659448242188,75.9,2.38,878.8531741333006,1757.7063482666013,978.1744586181638,1.1130123737333015,78.28,73.52000000000001,0.5031988525390716,1.3146850585937957,0.9089419555664336,0.8114862060547239,0.8927801256229807,0.378933715820267,0.0851049804688273,0.232019348144604,0.0800000000000125,0.2299999999999999,0.1499999999999874,11.227046025884704,3.899554888877855,6.134982290400329,2.0592339824673243
2025-05-01 10:57:51,1369.45,395.28,1368.317802581787,391.144458618164,75.9,2.38,879.7311305999755,1759.462261199951,977.173343963623,1.1107636286400693,78.28,73.52000000000001,0.3773991394043605,1.3785137939452738,0.8779564666748456,1.0011146545409133,1.1402769411284923,-0.125799713134711,0.0638287353514783,-0.0309854888915879,0.0,0.0,0.0,11.23826161678224,3.1882502546029965,5.181279429659197,2.118379564474684
2025-05-01 10:57:52,1364.52,400.01,1367.3683519363403,393.36084396362304,75.9,2.61,880.3645979499817,1760.729195899963,974.0075079727172,1.106368326412062,78.51,73.29,-0.9494506454466318,2.2163853454590026,0.6334673500061854,3.1658359909056344,4.997622992332169,-1.3268497848509924,0.8378715515137287,-0.2444891166686602,0.0,0.2299999999999999,0.2299999999999999,11.213407040333392,1.2643306987808296,2.318827367929088,2.178249451861283
2025-05-01 10:57:53,1359.6,396.86,1365.426263952255,394.2356329727173,75.9,2.61,879.8309484624863,1759.6618969249726,971.190630979538,1.1038377674402862,78.51,73.29,-1.942087984084992,0.874789009094286,-0.5336494874953814,2.816876993179278,5.27850542477703,-0.9926373386383602,-1.3415963363647163,-1.1671168375015668,0.0,0.0,0.0,11.2066098236642,0.9524790988549232,3.24334324462436,0.5972480718969463
2025-05-01 10:57:54,1367.81,396.86,1366.0221979641915,394.89172472953805,75.9,2.61,880.4569613468648,1760.9139226937295,971.1304732346534,1.102984603183894,78.51,73.29,0.5959340119361514,0.6560917568207287,0.6260128843784969,0.0601577448845773,0.0960965026267774,2.5380219960211434,-0.2186972522735573,1.1596623718738783,0.0,0.0,0.0,11.214583494233615,0.6405726048820654,3.2810416749376348,0.5941751111669444
2025-05-01 10:57:55,1366.16,395.28,1366.0566484731437,394.98879354715353,75.9,2.61,880.5227210101485,1761.045442020297,971.06785492599,1.1028311145783218,78.51,73.29,0.0344505089519771,0.0970688176154794,0.0657596632837567,0.0626183086635023,0.952215283980712,-0.5614835029841743,-0.5590229392052493,-0.5602532210947402,0.0,0.0,0.0,11.21542109023981,0.3713335116133154,2.687796068221909,0.5691241794039058
2025-05-01 10:57:56,1367.81,395.28,1366.4949863548577,395.06159516036513,75.9,2.61,880.7782907576114,1761.556581515223,971.4333911944924,1.102926128272277,78.51,73.29,0.4383378817142329,0.0728016132115954,0.2555697474629141,0.3655362685026375,1.4302742865972191,0.4038873727622558,-0.024267204403884,0.1898100841791574,0.0,0.0,0.0,11.21867634108948,0.3485863627839886,1.2606879995447546,0.4817380357676861
2025-05-01 10:57:57,1367.81,393.71,1366.8237397661433,394.7236963702738,75.9,2.61,880.7737180682086,1761.5474361364172,972.1000433958694,1.1036887481432542,78.51,73.29,0.328753411285561,-0.3378987900912875,-0.0045726894028348,0.6666522013768486,145.75808338966957,-0.1095844704286719,-0.4107004033028829,-0.260142436865749,0.0,0.0,0.0,11.218618097689346,0.386843729119636,0.4233118222759827,0.4221549452825885
2025-05-01 10:57:58,1369.45,434.68,1367.4803048246074,404.71277227770537,75.96,2.72,886.0965385511564,1772.1930771023128,962.767532546902,1.0865266814320058,78.67999999999999,73.24,0.6565650584641389,9.989075907431529,5.3228204829478045,9.332510848967388,1.7533014922377217,0.3278116471785779,10.326974697522814,5.327393172350639,0.059999999999988,0.1100000000000003,0.0500000000000122,11.2620300875588,2.44769992629117,3.896833297619955,2.288145937864875
2025-05-01 10:57:59,1367.81,403.16,1367.5627286184554,404.32457920827903,75.96,2.78,885.9436539133671,1771.8873078267345,963.2381494101764,1.0872453841371743,78.74,73.17999999999999,0.0824237938479655,-0.388193069426336,-0.1528846377892705,0.4706168632743015,3.078228080017398,-0.5741412646161734,-10.377268976857865,-5.475705120737075,0.0,0.0599999999999996,0.0599999999999996,11.251506764819158,2.920882197416299,4.690163072937216,2.3666798305284136
2025-05-01 10:58:00,1369.45,401.58,1368.0345464638417,403.6384344062093,75.96,2.78,885.8364904350253,1771.6729808700509,964.3961120576322,1.0886841097450648,78.74,73.17999999999999,0.4718178453861128,-0.686144802069748,-0.1071634783418176,1.1579626474558609,10.805470855392592,0.3893940515381473,-0.297951732643412,0.0457211594474529,0.0,0.0,0.0,11.250145785939544,2.8402899705103586,4.590320945112785,2.386701873004173
2025-05-01 10:58:01,1367.81,401.58,1367.9784098478813,403.1238258046569,75.96,2.78,885.5511178262691,1771.1022356525382,964.8545840432243,1.0895526678596104,78.74,73.17999999999999,-0.056136615960213,-0.5146086015523679,-0.2853726087562336,0.4584719855921548,1.6065675715086256,-0.5279544613463258,0.1715362005173801,-0.178209130414416,0.0,0.0,0.0,11.246521546605887,2.282009592904079,3.800458087095112,2.444010965968926
2025-05-01 10:58:02,1369.45,401.58,1368.346307385911,402.7378693534927,75.96,2.78,885.5420883697018,1771.0841767394036,965.6084380324182,1.090415068491781,78.74,73.17999999999999,0.3678975380296378,-0.3859564511642475,-0.0090294565673048,0.7538539891938854,83.4790559674745,0.4240341539898509,0.1286521503881204,0.2763431521889288,0.0,0.0,0.0,11.246406872279591,0.2440197344055383,1.1644851355212658,2.444448997613408
2025-05-01 10:58:03,1367.81,401.58,1368.2122305394332,402.4484020151195,75.96,2.78,885.3303162772763,1770.6606325545526,965.7638285243138,1.0908514140737895,78.74,73.17999999999999,-0.1340768464776829,-0.2894673383731856,-0.2117720924254627,0.1553904918955027,0.7337593747902376,-0.5019743845073208,0.0964891127910618,-0.2027426358581578,0.0,0.0,0.0,11.243717361360922,0.2470841138707904,1.0227611717423957,0.1046480828882875
