time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 07:56:41,383.11,423.29,383.11,423.29,16.22,0.46,403.2000000000001,806.4000000000001,40.18000000000001,0.099652777530623,16.68,15.759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17266042130333,0.0,0.0,0.0
2025-05-11 07:56:42,385.16,423.29,383.6225,423.29,16.72,0.96,403.45625,806.9125,39.66750000000002,0.0983192103274662,17.68,15.759999999999998,0.5124999999999886,0.0,0.2562499999999659,0.5124999999999886,1.9999921951526312,0.5124999999999886,0.0,0.2562499999999659,0.5,0.4999999999999999,5.551115123125783e-17,22.819922351814345,0.0,0.0,0.0
2025-05-11 07:56:43,393.37,435.6,386.0593750000001,426.36750000000006,17.22,1.46,406.21343750000005,812.4268750000001,40.30812500000002,0.0992289303594765,18.68,15.759999999999998,2.436875000000043,3.077500000000043,2.757187500000043,0.640625,0.2323471899001428,1.9243750000000543,3.077500000000043,2.5009375000000773,0.5,0.5,0.0,21.745900200968943,0.0,0.0,0.0
2025-05-11 07:56:44,395.42,439.7,388.39953125000005,429.70062500000006,17.72,1.96,409.050078125,818.10015625,41.30109375000001,0.1009683064683602,19.68,15.759999999999998,2.340156250000007,3.3331249999999955,2.8366406249999727,0.9929687499999886,0.3500508281514053,-0.0967187500000363,0.2556249999999522,0.0794531249999295,0.5,0.5,0.0,20.7850638892244,0.0,0.0,0.0
2025-05-11 07:56:45,401.58,439.7,391.6946484375,432.2004687500001,18.24,2.46,411.9475585937501,823.8951171875001,40.50582031250008,0.0983276132341836,20.7,15.779999999999998,3.2951171874999545,2.499843750000025,2.897480468750018,0.7952734374999295,0.2744705862926581,0.9549609374999476,-0.8332812499999704,0.0608398437500454,0.5199999999999996,0.5,0.0199999999999995,19.90084727985037,3.7430405454995306,0.5950387563184389,1.4837211500671743
2025-05-11 07:56:46,405.69,449.96,395.193486328125,436.6403515625001,18.74,2.96,415.91691894531255,831.8338378906251,41.44686523437508,0.0996517892078658,21.7,15.779999999999998,3.4988378906249977,4.439882812500002,3.9693603515625,0.9410449218750044,0.2370771614190709,0.2037207031250432,1.9400390624999773,1.0718798828124818,0.5,0.5,0.0,19.16667740915369,4.861340003706443,0.7351538927938501,1.3712664021873455
2025-05-11 07:56:47,409.79,454.06,398.8426147460938,440.995263671875,19.24,3.47,419.9189392089844,839.8378784179688,42.15264892578125,0.100382823658306,22.71,15.769999999999998,3.649128417968768,4.354912109374936,4.002020263671852,0.7057836914061681,0.1763568069497491,0.1502905273437704,-0.0849707031250659,0.0326599121093522,0.5,0.5100000000000002,0.0100000000000002,18.490485280427087,5.440224893757859,0.7482868513557466,0.634816234318809
2025-05-11 07:56:48,415.95,462.27,403.1194610595704,446.3139477539063,19.75,3.97,424.7167044067384,849.4334088134767,43.19448669433592,0.1017018783213857,23.72,15.78,4.276846313476597,5.318684082031268,4.797765197753961,1.0418377685546716,0.2171505916737669,0.6277178955078284,0.963771972656332,0.7957449340821086,0.5100000000000016,0.5,0.0100000000000015,17.905425231927197,6.236765879806923,1.0106450041134836,0.8304042000682983
2025-05-11 07:56:49,418.0,468.43,406.8395957946778,451.84296081542976,20.25,4.47,429.3412783050538,858.6825566101076,45.00336502075197,0.1048195624087111,24.72,15.78,3.720134735107422,5.529013061523472,4.624573898315418,1.8088783264160495,0.3911447789665954,-0.5567115783691747,0.2103289794922034,-0.1731912994385425,0.5,0.4999999999999995,4.440892098500626e-16,17.368173986119732,6.898343366181263,1.7282866725286996,0.7459984153034481
2025-05-11 07:56:50,428.27,468.43,412.1971968460084,455.9897206115724,20.75,4.97,434.0934587287903,868.1869174575806,43.792523765564,0.1008827080530638,25.72,15.78,5.357601051330562,4.1467597961425895,4.752180423736547,1.2108412551879724,0.2547969337071125,1.63746631622314,-1.382253265380882,0.1276065254211289,0.5,0.5,0.0,16.87766103620254,7.241069899421206,1.3910452800983766,0.4099581218445751
2025-05-11 07:56:51,432.38,468.43,417.2428976345062,459.0997904586793,21.25,5.47,438.1713440465927,876.3426880931854,41.85689282417303,0.0955263124742267,26.72,15.78,5.045700788497868,3.1100698471068995,4.077885317802384,1.9356309413909685,0.4746652531584305,-0.3119002628326939,-1.03668994903569,-0.6742951059341635,0.5,0.5,0.0,16.398627531735222,7.257362718466112,1.2751589473889304,0.3814056081768114
2025-05-11 07:56:52,436.48,470.48,422.0521732258797,461.94484284400943,21.75,5.97,441.9985080349445,883.997016069889,39.89266961812979,0.0902552130893633,27.72,15.78,4.809275591373421,2.845052385330177,3.827163988351799,1.9642232060432436,0.5132319124002941,-0.2364251971244471,-0.265017461776722,-0.2507213294505845,0.5,0.5,0.0,15.94511154725227,6.868490195981302,1.957296300356009,0.4368393195236205
2025-05-11 07:56:53,444.69,478.69,427.71162991940975,466.1311321330071,22.27,6.47,446.9213810262085,893.8427620524169,38.41950221359736,0.085964788794429,28.74,15.8,5.659456693530103,4.186289288997671,4.922872991263944,1.4731674045324326,0.2992494642655271,0.8501811021566823,1.3412369036674932,1.0957090029121446,0.5199999999999996,0.5,0.0199999999999995,15.550499842578589,6.815197390370416,2.706490533107075,0.4667389829117256
2025-05-11 07:56:54,446.75,480.74,432.4712224395573,469.7833490997553,22.77,6.97,451.1272857696563,902.2545715393126,37.312126660197976,0.0827086451085132,29.74,15.8,4.759592520147578,3.652216966748199,4.205904743447832,1.107375553399379,0.2632906253604241,-0.8998641733825252,-0.5340723222494717,-0.7169682478161121,0.5,0.5,0.0,15.169040706140404,6.775512750793537,2.609644305527904,0.4630984204679735
2025-05-11 07:56:55,450.86,488.95,437.068416829668,474.5750118248165,23.27,7.47,455.8217143272423,911.6434286544844,37.50659499514853,0.0822834756089272,30.74,15.8,4.597194390110644,4.791662725061201,4.694428557585979,0.1944683349505567,0.0414253388116783,-0.1623981300369337,1.139445758313002,0.4885238141381478,0.5,0.5,0.0,14.82829211122154,7.029209944915405,1.895706888000684,0.4513555333396448
2025-05-11 07:56:56,457.02,488.95,442.05631262225097,478.1687588686124,23.77,7.97,460.11253574543167,920.2250714908632,36.1124462463614,0.078486116683105,31.74,15.8,4.987895792583004,3.5937470437958723,4.2908214181894095,1.3941487487871314,0.3249141103759352,0.3907014024723594,-1.1979156812653289,-0.4036071393965699,0.5,0.5,0.0,14.496298716103748,7.137450346492387,1.407404600861372,0.4292804109325322
2025-05-11 07:56:57,461.12,497.16,446.8222344666882,482.9165691514593,24.27,8.47,464.8694018090738,929.7388036181476,36.09433468477113,0.077644031778954,32.74,15.8,4.76592184443723,4.747810282846956,4.756866063642121,0.018111561590274,0.0038074559048969,-0.2219739481457736,1.1540632390510837,0.4660446454527118,0.5,0.5000000000000009,8.881784197001252e-16,14.19882063562166,7.097750637485817,0.992147109796732,0.3103785857922865
2025-05-11 07:56:58,463.18,505.37,450.91167585001614,488.5299268635945,24.77,8.98,469.7208013568053,939.4416027136106,37.618251013578345,0.0800864062754518,33.75,15.79,4.089441383327937,5.613357712135155,4.851399547731489,1.5239163288072175,0.3141188433760225,-0.6764804611092927,0.865547429288199,0.0945334840893679,0.5,0.5099999999999998,0.0099999999999997,13.91765296116007,7.311894383758831,0.7613959032951716,0.2913680974908237
2025-05-11 07:56:59,463.18,507.42,453.9787568875121,493.2524451476959,25.27,9.48,473.615601017604,947.231202035208,39.27368826018375,0.0829231302619206,34.75,15.79,3.067081037495996,4.7225182841013975,3.8947996607987534,1.655437246605402,0.4250377338351128,-1.0223603458319417,-0.8908394280337575,-0.956599886932736,0.5,0.5,0.0,13.629225536356216,7.150383479688724,1.3134977217249206,0.3991428640766816
2025-05-11 07:57:00,471.39,513.58,458.3315676656341,498.334333860772,25.77,9.98,478.33295076320303,956.665901526406,40.00276619513784,0.083629543078063,35.75,15.79,4.352810778121977,5.081888713076069,4.717349745598995,0.7290779349540912,0.1545524117820319,1.2857297406259818,0.3593704289746711,0.8225500848002412,0.5,0.5,0.0,13.379942304426876,7.148965089424219,1.789695549096754,0.402088487421554
2025-05-11 07:57:01,477.55,515.63,463.1361757492256,502.658250395579,26.28,10.48,482.8972130724023,965.7944261448046,39.52207464635342,0.081843658432098,36.760000000000005,15.8,4.804608083591461,4.32391653480704,4.5642623091992505,0.4806915487844208,0.1053163492596032,0.4517973054694835,-0.7579721782690285,-0.1530874363997441,0.5100000000000016,0.5,0.0100000000000015,13.136485308376413,7.065733565715962,1.6175767771661238,0.3843473648808903
2025-05-11 07:57:02,479.61,521.79,467.2546318119192,507.4411877966842,26.78,10.98,487.3479098043017,974.6958196086034,40.18655598476499,0.0824596865890786,37.760000000000005,15.8,4.118456062693667,4.782937401105244,4.450696731899427,0.6644813384115764,0.1492982400599906,-0.6861520208977936,0.4590208662982036,-0.1135655772998234,0.5,0.5,0.0,12.9064591339471,7.044714520920332,1.0193153681237634,0.3685980466586662
2025-05-11 07:57:03,489.88,527.95,472.9109738589394,512.5683908475132,27.28,11.48,492.7396823532263,985.4793647064528,39.6574169885738,0.0804835054459068,38.760000000000005,15.8,5.656342047020189,5.127203050828996,5.391772548924621,0.5291389961911932,0.0981382084002264,1.5378859843265218,0.3442656497237522,0.9410758170251938,0.5,0.5,0.0,12.71258177607442,7.477026510293117,0.3672720962684694,0.5388598148953961
2025-05-11 07:57:04,496.04,530.0,478.6932303942045,516.926293135635,27.78,11.98,497.80976176491976,995.6195235298396,38.233062741430444,0.0768025571235837,39.760000000000005,15.8,5.782256535265105,4.35790228812175,5.070079411693428,1.4243542471433557,0.2809332656457051,0.1259144882449163,-0.7693007627072461,-0.3216931372311933,0.5,0.5,0.0,12.520365926673888,7.721063181971197,0.7668856851092423,0.3873028710338106
2025-05-11 07:57:05,502.2,540.27,484.56992279565344,522.7622198517263,28.28,12.48,503.6660713236898,1007.3321426473796,38.192297056072846,0.0758286077914096,40.760000000000005,15.8,5.876692401448906,5.835926716091308,5.856309558770079,0.0407656853575986,0.0069609842149764,0.0944358661838009,1.478024427969558,0.7862301470766511,0.5,0.5,0.0,12.356870926565724,8.229837423586645,0.8983298117095468,0.5833246241248793
2025-05-11 07:57:06,504.25,544.38,489.4899420967401,528.1666648887947,28.78,12.96,508.8283034927674,1017.6566069855348,38.67672279205459,0.076011343021906,41.74,15.82,4.920019301086654,5.404445037068399,5.162232169077583,0.4844257359817447,0.0938403439200528,-0.9566731003622522,-0.4314816790229088,-0.6940773896924952,0.5,0.4800000000000004,0.0199999999999995,12.19042384528854,8.522030103855057,0.8922745035548062,0.5114514633192572
2025-05-11 07:57:07,512.47,548.48,495.2349565725551,533.2449986665961,29.28,13.47,514.2399776195756,1028.4799552391512,38.01004209404101,0.0739149884769267,42.75,15.81,5.745014475814969,5.07833377780139,5.41167412680818,0.6666806980135789,0.1231930377178404,0.8249951747283149,-0.3261112592670088,0.2494419577305962,0.5,0.5099999999999998,0.0099999999999997,12.029005043054283,8.542824698395874,0.6637600920869348,0.3047431928374398
2025-05-11 07:57:08,516.58,556.69,500.57121742941627,539.1062489999471,29.78,13.97,519.8387332146817,1039.6774664293634,38.535031570530805,0.0741288192553514,43.75,15.81,5.336260856861202,5.861250333350995,5.598755595106127,0.5249894764897931,0.0937689409374728,-0.4087536189537673,0.7829165555496047,0.1870814682979471,0.5,0.5,0.0,11.882027916174945,8.639459390822926,0.2706404517607941,0.3206545674970029
2025-05-11 07:57:09,518.63,556.69,505.0859130720622,543.5021867499603,30.28,14.47,524.2940499110113,1048.5880998220223,38.41627367789806,0.0732723814263123,44.75,15.81,4.514695642645961,4.395937750013218,4.4553166963295325,0.1187578926327432,0.026655314104891,-0.8215652142152408,-1.4653125833377771,-1.1434388987765942,0.5,0.5,0.0,11.716067892624434,8.268947941154757,0.2667051202196659,0.5347024470793584
2025-05-11 07:57:10,524.8,562.86,510.0144348040466,548.3416400624702,30.78,14.97,529.1780374332584,1058.3560748665168,38.32720525842359,0.0724278077977295,45.75,15.81,4.928521731984404,4.839453312509932,4.883987522247139,0.0890684194744722,0.0182368199820198,0.4138260893384426,0.4435155624967137,0.4286708259176066,0.5,0.5,0.0,11.566732805825696,8.032180937827949,0.2510970651107369,0.4505607791575302
2025-05-11 07:57:11,530.96,571.07,515.250826103035,554.0237300468527,31.28,15.47,534.6372780749439,1069.2745561498878,38.77290394381771,0.0725218862607271,46.75,15.81,5.236391298988394,5.682089984382515,5.459240641685483,0.4456986853941203,0.081641135279829,0.3078695670039906,0.8426366718725831,0.5752531194383437,0.5,0.5,0.0,11.436091265002196,7.932005806240739,0.2802528190717402,0.4790972337897801
2025-05-11 07:57:12,533.01,573.12,519.6906195772763,558.7977975351396,31.79,15.97,539.2442085562079,1078.4884171124158,39.107177957863314,0.0725222028624991,47.76,15.82,4.439793474241242,4.774067488286846,4.606930481264044,0.3342740140456044,0.0725589289541347,-0.7965978247471526,-0.9080224960956684,-0.8523101604214389,0.509999999999998,0.5,0.009999999999998,11.290707647937612,7.776052075985309,0.3140414676494656,0.508441022226933
2025-05-11 07:57:13,541.23,573.12,525.0754646829572,562.3783481513547,32.29,16.45,543.726906417156,1087.453812834312,37.302883468397454,0.0686059177126176,48.74,15.84,5.384845105680938,3.5805506162150778,4.482697860948065,1.8042944894658604,0.4025018287943309,0.9450516314396964,-1.1935168720717684,-0.1242326203159791,0.5,0.4799999999999986,0.0200000000000013,11.155660551118086,7.74183211073567,0.6795779054492933,0.4171073445035402
2025-05-11 07:57:14,549.45,575.18,531.1690985122179,565.578761113516,32.79,16.95,548.3739298128669,1096.7478596257338,34.40966260129801,0.0627485383017602,49.74,15.84,6.093633829260739,3.2004129621612947,4.647023395710903,2.893220867099444,0.622596444677549,0.7087887235798007,-0.3801376540537831,0.1643255347628383,0.5,0.5,0.0,11.024807374106546,7.51287212730874,1.9000896133255332,0.387857672275119
2025-05-11 07:57:15,555.62,581.34,537.2818238841635,569.519070835137,33.29,17.46,553.4004473596502,1106.8008947193005,32.237246950973486,0.0582530192133541,50.75,15.829999999999998,6.112725371945544,3.94030972162102,5.026517546783339,2.172415650324524,0.4321909150648088,0.019091542684805,0.7398967594597252,0.3794941510724356,0.5,0.5100000000000016,0.0100000000000015,10.904442097639569,7.378620674917058,2.960525780122268,0.3991783797849002
2025-05-11 07:57:16,555.62,581.34,541.8663679131226,572.4743031263528,33.79,17.96,557.1703355197377,1114.3406710394754,30.60793521323012,0.0549346101309286,51.75,15.829999999999998,4.584544028959158,2.9552322912157933,3.769888160087476,1.6293117377433646,0.4321908864040868,-1.528181342986386,-0.9850774304052266,-1.256629386695863,0.5,0.5,0.0,10.766576323732588,7.2039718589822925,3.5031137469618763,0.4591880980724107
2025-05-11 07:57:17,563.84,585.44,547.359775934842,575.7157273447646,34.29,18.46,561.5377516398032,1123.0755032796064,28.355951409922568,0.0504969635195862,52.75,15.829999999999998,5.493408021719347,3.241424218411794,4.3674161200655135,2.251983803307553,0.5156328652376972,0.9088639927601888,0.2861919271960005,0.5975279599780379,0.5,0.5,0.0,10.645265232123943,7.030487723980103,3.446097855955681,0.4585991883730131
2025-05-11 07:57:18,565.89,589.55,551.9923319511315,579.1742955085733,34.79,18.94,565.5833137298524,1131.1666274597048,27.181963557441804,0.0480600520728322,53.73,15.849999999999998,4.632556016289527,3.4585681638087635,4.045562090049202,1.1739878524807636,0.2901914582344297,-0.8608520054298197,0.2171439453969696,-0.3218540300163113,0.5,0.4800000000000004,0.0199999999999995,10.526396858430216,6.734837938428044,2.911370260437073,0.4932418003693434
2025-05-11 07:57:19,570.0,595.71,556.4942489633486,583.30822163143,35.29,19.44,569.9012352973893,1139.8024705947787,26.81397266808142,0.0470502096859624,54.73,15.849999999999998,4.501917012217064,4.133926122856678,4.317921567536928,0.3679908893603851,0.0852240593953722,-0.1306390040724636,0.6753579590479148,0.2723594774877256,0.5,0.5,0.0,10.41295861290756,6.549859641645953,2.3214341881200937,0.4685888273716939
2025-05-11 07:57:20,574.11,608.04,560.8981867225115,589.4911662235725,35.79,19.94,575.1946764730419,1150.3893529460838,28.592979501060995,0.0497100905499965,55.73,15.849999999999998,4.403937759162886,6.182944592142462,5.293441175652561,1.7790068329795758,0.3360775038144749,-0.0979792530541772,2.049018469285784,0.9755196081156328,0.5,0.5,0.0,10.32109575007978,7.030912064662731,1.4894006846087051,0.5745072984548866
2025-05-11 07:57:21,572.06,608.04,563.6886400418836,594.1283746676793,36.29,20.44,578.9085073547815,1157.817014709563,30.43973462579572,0.0525812527998653,56.73,15.849999999999998,2.790453319372091,4.637208444106818,3.713830881739568,1.8467551247347276,0.4972640613634084,-1.6134844397907957,-1.545736148035644,-1.5796102939129923,0.5,0.5,0.0,10.20462713115026,7.021740227060809,1.425048348705048,0.5892323832602733
2025-05-11 07:57:22,582.33,618.31,568.3489800314127,600.1737810007594,36.79,20.93,584.2613805160861,1168.5227610321722,31.82480096934671,0.0544701429465786,57.72,15.86,4.66033998952912,6.045406333080109,5.352873161304615,1.385066343550989,0.2587518969833987,1.8698866701570296,1.408197888973291,1.6390422795650466,0.5,0.4899999999999984,0.0100000000000015,10.122338364410044,7.33985646201389,2.1387893009269185,0.7424061903210697
2025-05-11 07:57:23,588.5,622.42,573.3867350235595,605.7353357505696,37.28,21.43,589.5610353870645,1179.122070774129,32.34860072701008,0.05486895966743,58.71,15.85,5.037754992146802,5.5615547498101705,5.299654870978429,0.5237997576633688,0.0988365604136225,0.3774150026176812,-0.4838515832699386,-0.0532182903261855,0.490000000000002,0.5,0.009999999999998,10.04191833325066,7.663154887004541,2.300520953416584,0.7434500016830367
2025-05-11 07:57:24,592.61,622.42,578.1925512676696,609.9065018129272,37.78,21.93,594.0495265402984,1188.0990530805968,31.713950545257603,0.0533860378217475,59.71,15.85,4.805816244110133,4.171166062357656,4.488491153233895,0.6346501817524768,0.1413949629599375,-0.2319387480366685,-1.3903886874525142,-0.8111637177445346,0.5,0.5,0.0,9.948911682990902,7.659360499543127,1.5095622739519554,0.7195851188261707
2025-05-11 07:57:25,596.72,632.69,582.8244134507522,615.6023763596954,38.28,22.43,599.2133949052238,1198.4267898104476,32.77796290894321,0.0547016524212146,60.71,15.85,4.631862183082603,5.695874546768209,5.163868364925406,1.064012363685606,0.2060494347344854,-0.1739540610275298,1.524708484410553,0.6753772116915115,0.5,0.5,0.0,9.87009364248279,7.972156349441455,0.8822568507588073,0.7007950750241538
2025-05-11 07:57:26,600.83,632.69,587.3258100880641,619.8742822697716,38.78,22.91,603.6000461789179,1207.2000923578355,32.54847218170744,0.053923905960298,61.69,15.87,4.501396637311927,4.271905910076157,4.386651273694042,0.2294907272357704,0.0523156869788801,-0.1304655457706758,-1.4239686366920523,-0.7772170912313641,0.5,0.4800000000000004,0.0199999999999995,9.78440649042813,7.645161740029097,0.4597373005252911,0.463673821687087
2025-05-11 07:57:27,607.0,638.85,592.2443575660482,624.6182117023287,39.28,23.41,608.4312846341884,1216.8625692683768,32.37385413628056,0.0532087269354273,62.69,15.87,4.918547477984021,4.743929432557138,4.8312384552705225,0.1746180454268824,0.0361435294283306,0.4171508406720932,0.4720235224809812,0.4445871815764803,0.5,0.5,0.0,9.70539599503577,7.479173486944569,0.3961187856311595,0.4016069183468854
2025-05-11 07:57:28,613.16,642.96,597.4732681745361,629.2036587767466,39.78,23.91,613.3384634756413,1226.676926951283,31.73039060221049,0.0517338996981668,63.69,15.87,5.228910608487922,4.585447074417857,4.9071788414529465,0.6434635340700652,0.1311269517033932,0.3103631305039016,-0.1584823581392811,0.0759403861824239,0.5,0.5,0.0,9.63005893932458,7.558980814353248,0.4843275534562697,0.317352568974068
