time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-16 08:10:55,472.25,464.14,472.25,464.14,12.49,0.35,468.195,936.39,8.110000000000014,0.0173218423577316,12.84,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46378220687055,0.0,0.0,0.0
2025-11-16 08:10:56,483.62,469.01,475.0925,465.3575,13.07,0.82,470.225,940.45,9.734999999999957,0.0207028549721879,13.89,12.25,2.8424999999999727,1.2175000000000296,2.0300000000000296,1.6249999999999432,0.8004922165062576,2.8424999999999727,1.2175000000000296,2.0300000000000296,0.5800000000000001,0.47,0.1100000000000001,33.8534892834061,0.0,0.0,0.0
2025-11-16 08:10:57,491.74,475.5,479.254375,467.893125,13.66,1.26,473.57375,947.1475,11.361249999999984,0.0239904555014071,14.92,12.4,4.161875000000009,2.535624999999982,3.3487499999999955,1.6262500000000273,0.485628821014172,1.3193750000000364,1.3181249999999525,1.318749999999966,0.5899999999999999,0.44,0.1499999999999998,31.74086583506261,0.0,0.0,0.0
2025-11-16 08:10:58,488.49,467.38,481.56328125,467.76484375,14.25,1.73,474.6640625,949.328125,13.798437500000034,0.029069901349294,15.98,12.52,2.308906250000007,-0.1282812500000432,1.0903124999999818,2.43718750000005,2.235308927203131,-1.8529687500000025,-2.663906250000025,-2.2584375000000136,0.5899999999999999,0.47,0.1199999999999998,29.7036315892596,0.0,0.0,0.0
2025-11-16 08:10:59,503.11,465.76,486.9499609375,467.2636328125,14.81,2.2,477.106796875,954.21359375,19.686328125000045,0.0412618898172936,17.01,12.61,5.3866796875000205,-0.5012109374999909,2.4427343749999864,5.887890625000011,2.4103677726450594,3.0777734375000136,-0.3729296874999477,1.3524218750000043,0.5600000000000005,0.4700000000000002,0.0900000000000003,28.048604869276605,3.551319671602644,4.514865198161356,1.285178433984066
2025-11-16 08:11:00,516.12,469.01,494.242470703125,467.70022460937497,15.39,2.67,480.97134765625,961.9426953125,26.542246093750062,0.0551846719516754,18.06,12.72,7.292509765625027,0.4365917968750068,3.8645507812500455,6.8559179687500205,1.774052556887302,1.9058300781250068,0.9378027343749976,1.4218164062500591,0.5800000000000001,0.4699999999999997,0.1100000000000003,26.63185609215913,4.017721501556729,6.89366971163581,1.0929890199757315
2025-11-16 08:11:01,519.37,465.76,500.52435302734375,467.2151684570312,15.98,3.14,483.8697607421875,967.739521484375,33.30918457031254,0.0688391530199817,19.12,12.84,6.281882324218714,-0.4850561523437591,2.8984130859374773,6.766938476562473,2.334703833173561,-1.0106274414063137,-0.921647949218766,-0.9661376953125682,0.5899999999999999,0.4700000000000002,0.1199999999999996,25.306994531129337,4.324178527057693,9.065152323584805,1.0570609197497254
2025-11-16 08:11:02,521.0,481.99,505.6432647705078,470.9088763427734,16.54,3.58,488.2760705566406,976.5521411132812,34.734388427734416,0.0711367819377263,20.12,12.96,5.118911743164063,3.693707885742185,4.406309814453095,1.4252038574218773,0.3234460566755937,-1.1629705810546511,4.178764038085944,1.5078967285156182,0.5599999999999987,0.4399999999999999,0.1199999999999987,24.26819315548944,5.396206489579537,8.916330557398354,1.2918208044228825
2025-11-16 08:11:03,532.39,503.11,512.3299485778808,478.9591572570801,17.13,4.05,495.6445529174805,991.2891058349608,33.37079132080078,0.0673280702008009,21.18,13.079999999999998,6.686683807373015,8.050280914306654,7.368482360839835,1.3635971069336392,0.1850580424976655,1.5677720642089523,4.356573028564469,2.962172546386739,0.5899999999999999,0.4699999999999997,0.1200000000000001,23.40153586005404,7.13614764293852,6.362863198028258,1.9349680382215797
2025-11-16 08:11:04,540.53,524.25,519.3799614334107,490.2818679428101,17.71,4.52,504.8309146881104,1009.6618293762208,29.09809349060066,0.0576392859199965,22.23,13.19,7.050012855529872,11.322710685729987,9.186361770629958,4.272697830200116,0.4651131178773505,0.3633290481568565,3.272429771423333,1.8178794097901232,0.5800000000000018,0.4699999999999997,0.1100000000000021,22.70944183439805,9.634623961139685,3.4475751778956507,2.6319930907201194
2025-11-16 08:11:05,543.79,529.14,525.482471075058,499.99640095710754,18.28,4.99,512.7394360160828,1025.4788720321656,25.48607011795048,0.0497056950919713,23.270000000000003,13.29,6.102509641647316,9.7145330142975,7.90852132797238,3.612023372650185,0.456725444129365,-0.9475032138825554,-1.608177671432486,-1.2778404426575776,0.5700000000000003,0.4700000000000006,0.0999999999999996,22.034353845368667,11.825548715745324,3.8314455922682025,2.607803743955079
2025-11-16 08:11:06,560.08,532.39,534.1318533062935,508.0948007178306,18.84,5.43,521.113327012062,1042.226654024124,26.03705258846287,0.0499642806830306,24.27,13.41,8.64938223123545,8.098399760723055,8.373890995979195,0.5509824705123947,0.0657976566663332,2.546872589588133,-1.6161332535744464,0.4653696680068151,0.5599999999999987,0.4399999999999995,0.1199999999999992,21.47150002227285,13.092298295852848,4.193632225586613,1.8268453253952783
2025-11-16 08:11:07,564.98,545.42,541.8438899797201,517.4261005383729,19.43,5.9,529.6349952590465,1059.269990518093,24.417789441347168,0.046103051372769,25.33,13.53,7.71203667342661,9.331299820542313,8.521668246984518,1.6192631471157028,0.1900171316422186,-0.9373455578088395,1.232900059819258,0.1477772510053228,0.5899999999999999,0.4700000000000006,0.1199999999999992,20.909394960507363,13.326173064875348,3.6245930137850007,0.6814018810957023
2025-11-16 08:11:08,569.87,532.39,548.85041748479,521.1670754037797,19.99,6.35,535.0087464442848,1070.0174928885697,27.683342081010323,0.0517437186088125,26.34,13.64,7.006527505069926,3.74097486540677,5.373751185238348,3.265552639663156,0.6076857523563519,-0.7055091683566843,-5.590324955135543,-3.1479170617461705,0.5599999999999987,0.4499999999999993,0.1099999999999994,20.31164487975095,12.24681280039445,1.8519230199347323,1.4700414703163904
2025-11-16 08:11:09,578.02,530.76,556.1428131135925,523.5653065528347,20.55,6.82,539.8540598332136,1079.7081196664271,32.5775065607578,0.0603450245617815,27.37,13.73,7.292395628802524,2.39823114905505,4.84531338892873,4.894164479747474,1.0100819238748189,0.2858681237325982,-1.3427437163517195,-0.5284377963096176,0.5600000000000023,0.4700000000000006,0.0900000000000016,19.724298140625333,10.863717379950346,3.208338854075925,1.7546875922788538
2025-11-16 08:11:10,584.55,525.88,563.2446098351943,524.143979914626,21.11,7.29,543.6942948749102,1087.3885897498203,39.10062992056828,0.0719165718993754,28.4,13.82,7.101796721601772,0.5786733617912887,3.8402350416965874,6.523123359810484,1.698625628472727,-0.1905989072007514,-1.8195577872637612,-1.0050783472321427,0.5599999999999987,0.4699999999999997,0.0899999999999989,19.144164638406533,8.864113870036135,5.951705390438103,2.133183744047721
2025-11-16 08:11:11,587.82,516.12,569.3884573763958,522.1379849359695,21.68,7.73,545.7632211561827,1091.5264423123654,47.25047244042628,0.086576871658282,29.41,13.95,6.143847541201467,-2.005994978656531,2.0689262812725246,8.149842519857998,3.939163349832825,-0.9579491804003056,-2.58466834044782,-1.7713087604240627,0.5700000000000003,0.4400000000000004,0.1299999999999999,18.55706231210882,6.5559539627335015,9.153165933779766,2.370522000477428
2025-11-16 08:11:12,597.61,548.68,576.4438430322969,528.773488701977,22.24,8.2,552.608665867137,1105.217331734274,47.67035433031981,0.0862642176797077,30.44,14.04,7.055385655901091,6.63550376600756,6.845444710954325,0.4198818898935315,0.0613374070327694,0.9115381146996242,8.64149874466409,4.776518429681801,0.5599999999999987,0.4699999999999988,0.0899999999999998,18.15402916271708,6.585149393253626,8.838376793704816,1.7807533391461925
2025-11-16 08:11:13,602.51,579.66,582.9603822742226,541.4951165264828,22.8,8.67,562.2277494003526,1124.4554988007053,41.46526574773986,0.0737517237777985,31.47,14.13,6.516539241925784,12.721627824505733,9.619083533215644,6.205088582579947,0.6450809909355892,-0.5388464139753069,6.086124058498172,2.773638822261318,0.5600000000000023,0.4700000000000006,0.0900000000000016,17.865514189222704,8.805198825260435,6.253930911767121,2.903316202852086
2025-11-16 08:11:14,607.41,595.98,589.072786705667,555.1163373948621,23.36,9.11,572.0945620502646,1144.1891241005292,33.95644931080494,0.0593546093669509,32.47,14.25,6.112404431444361,13.621220868379282,9.866812649911935,7.5088164369349215,0.7610173560946842,-0.4041348104814233,0.8995930438735513,0.2477291166962913,0.5599999999999987,0.4399999999999995,0.1199999999999992,17.619172911336364,11.863118909552483,5.767351272610244,3.459723170625626
2025-11-16 08:11:15,617.22,595.98,596.1095900292503,565.3322530461465,23.93,9.58,580.7209215376984,1161.4418430753967,30.777336983103737,0.052998498570724,33.51,14.35,7.036803323583285,10.21591565128449,8.626359487433774,3.1791123277012048,0.3685346018558225,0.9243988921389246,-3.405305217094792,-1.2404531624781612,0.5700000000000003,0.4700000000000006,0.0999999999999996,17.32977929596894,14.159118008159652,7.662928327649012,3.2109652262541823
2025-11-16 08:11:16,613.95,607.41,600.5696925219377,575.8516897846099,24.46,10.03,588.2106911532737,1176.4213823065477,24.718002737327765,0.042022362168974,34.49,14.43,4.460102492687383,10.519436738463355,7.489769615575369,6.059334245775972,0.8090146623683334,-2.576700830895902,0.3035210871788649,-1.1365898718584049,0.5300000000000011,0.4499999999999993,0.0800000000000018,17.05452809796305,14.203406378949206,9.005595315219901,1.3128269353022952
2025-11-16 08:11:17,631.94,602.51,608.4122693914533,582.5162673384575,25.03,10.5,595.4642683649554,1190.9285367299108,25.896002052995755,0.0434887589151454,35.53,14.53,7.842576869515597,6.664577553847607,7.253577211681659,1.177999315667989,0.162402511049079,3.3824743768282133,-3.854859184615748,-0.2361924038937104,0.5700000000000003,0.4700000000000006,0.0999999999999996,16.759477951181466,13.087198015666065,6.766993574574358,1.1921971380503005
