time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 11:47:53,558.34,548.07,558.34,548.07,1.1,3.59,553.205,1106.41,10.269999999999982,0.0185645465630922,4.69,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.95413263238112,0.0,0.0,0.0
2025-04-15 11:47:54,566.55,541.91,560.3924999999999,546.53,1.5,3.59,553.46125,1106.9225,13.862499999999956,0.0250469205837861,5.09,2.09,2.0524999999998954,-1.5400000000000773,0.256249999999909,3.5924999999999727,14.019457485048832,2.0524999999998954,-1.5400000000000773,0.256249999999909,0.3999999999999999,0.0,0.3999999999999999,108.7349982838903,0.0,0.0,0.0
2025-04-15 11:47:55,566.55,541.91,561.931875,545.375,1.5,3.88,553.6534375,1107.306875,16.55687499999999,0.0299047632483907,5.38,2.38,1.5393750000000637,-1.1549999999999727,0.1921875000000454,2.6943750000000364,14.019439248443058,-0.5131249999998317,0.3850000000001046,-0.0640624999998635,0.0,0.29,0.29,102.90954174543832,0.0,0.0,0.0
2025-04-15 11:47:56,585.04,541.91,567.7089062499999,544.50875,1.66,3.88,556.108828125,1112.21765625,23.200156249999964,0.0417187338789493,5.54,2.22,5.777031249999936,-0.8662500000000364,2.45539062499995,6.643281249999973,2.705589276415369,4.237656249999873,0.2887499999999363,2.2632031249999045,0.1599999999999999,0.0,0.1599999999999999,100.38063677696086,0.0,0.0,0.0
2025-04-15 11:47:57,570.66,568.61,568.4466796874999,550.5340625,1.68,3.95,559.4903710937499,1118.9807421874998,17.912617187499905,0.0320159525184794,5.63,2.2700000000000005,0.7377734374999818,6.025312500000041,3.3815429687499545,5.287539062500059,1.5636464027568708,-5.0392578124999545,6.891562500000077,0.9261523437500044,0.02,0.0700000000000002,0.0500000000000002,99.37660243643828,2.675213493298384,4.81047613931829,1.5544450867807185
2025-04-15 11:47:58,570.66,546.02,569.0000097656249,549.405546875,1.68,4.15,559.2027783203125,1118.405556640625,19.594462890624868,0.0350399955351457,5.83,2.4700000000000006,0.5533300781249864,-1.1285156249999773,-0.2875927734373817,1.6818457031249636,5.847990667611428,-0.1844433593749954,-7.153828125000018,-3.669135742187336,0.0,0.2000000000000001,0.2000000000000001,95.91812734171272,2.9012587378780093,3.483505349809569,1.6166645227061995
2025-04-15 11:47:59,572.71,543.96,569.9275073242187,548.04416015625,1.88,4.15,558.9858337402343,1117.9716674804686,21.883347167968736,0.0391483036026094,6.03,2.2700000000000005,0.9274975585938136,-1.3613867187500546,-0.2169445800782341,2.288884277343868,10.550499699134036,0.3741674804688273,-0.2328710937500773,0.0706481933591476,0.1999999999999999,0.0,0.1999999999999999,92.7007862420312,2.539657699060613,2.7394966825568186,1.697518884989397
2025-04-15 11:48:00,576.82,550.12,571.650630493164,548.5631201171875,1.88,4.36,560.1068753051758,1120.2137506103516,23.08751037597653,0.0412198302728874,6.24,2.4800000000000004,1.7231231689453352,0.5189599609375364,1.1210415649414929,1.2041632080077989,1.0741458403683757,0.7956256103515216,1.880346679687591,1.3379861450197268,0.0,0.2099999999999999,0.2099999999999999,89.76070281161425,1.550926154139891,2.3126929243992707,1.6217978306705416
2025-04-15 11:48:01,578.88,541.91,573.4579728698731,546.8998400878907,2.01,4.36,560.1789064788818,1120.3578129577636,26.55813278198241,0.04741009064677,6.37,2.3500000000000005,1.807342376709016,-1.6632800292968568,0.0720311737060228,3.470622406005873,48.18155870417225,0.0842192077636809,-2.182239990234393,-1.0490103912354698,0.1299999999999999,0.0,0.1299999999999999,87.94015989618867,0.533575378674123,3.3271735807804483,1.5421918268024732
2025-04-15 11:48:02,578.88,572.71,574.8134796524048,553.3523800659179,2.01,4.5,564.0829298591614,1128.1658597183227,21.461099586486853,0.0380460007073768,6.51,2.49,1.3555067825317335,6.452539978027289,3.904023380279568,5.0970331954955554,1.305584366030664,-0.4518355941772825,8.115820007324146,3.8319922065735454,0.0,0.1399999999999996,0.1399999999999996,86.64867023202629,2.065784402939759,2.584274606208964,1.761730440893884
2025-04-15 11:48:03,572.71,550.12,574.2876097393037,552.5442850494385,2.13,4.54,563.4159473943711,1126.831894788742,21.743324689865176,0.0385919581293883,6.67,2.41,-0.5258699131011326,-0.8080950164794558,-0.6669824647902942,0.2822251033783232,0.4231365817547776,-1.8813766956328664,-7.260634994506745,-4.571005845069863,0.1200000000000001,0.04,0.08,84.47014436645078,2.249614489558037,2.112351430891812,1.8333775568553672
2025-04-15 11:48:04,574.77,550.12,574.4082073044777,551.9382137870789,2.13,4.54,563.1732105457784,1126.3464210915567,22.469993517398848,0.0398989033155962,6.67,2.41,0.12059756517408,-0.6060712623595919,-0.242736848592699,0.7266688275336719,2.993636269525412,0.6464674782752127,0.2020237541198639,0.4242456161975951,0.0,0.0,0.0,84.43375204078356,1.8997846392158289,2.054010305899912,1.837136570710121
2025-04-15 11:48:05,578.88,552.18,575.5261554783583,551.9986603403091,2.26,4.65,563.7624079093337,1127.524815818667,23.527495138049176,0.0417329973872609,6.91,2.390000000000001,1.1179481738805634,0.0604465532302356,0.5891973635552858,1.0575016206503278,1.7948142528252289,0.9973506087064834,0.6665178155898275,0.8319342121479849,0.1299999999999999,0.1100000000000003,0.0199999999999995,81.5864437515036,1.5720761836901995,2.064665851105708,1.832003250472393
2025-04-15 11:48:06,572.71,546.02,574.8221166087687,550.5039952552319,2.26,4.65,562.6630559320004,1125.3261118640007,24.318121353536867,0.0432196872603203,6.91,2.390000000000001,-0.7040388695895672,-1.4946650850772585,-1.0993519773332991,0.7906262154876913,0.7191741249525823,-1.8219870434701304,-1.555111638307494,-1.688549340888585,0.0,0.0,0.0,81.42734797462407,0.5455739537533576,1.2047810495492934,2.004165283975678
2025-04-15 11:48:07,589.15,554.23,578.4040874565766,551.4354964414239,2.26,4.75,564.9197919490002,1129.8395838980005,26.968591015152697,0.0477387964659035,7.01,2.49,3.5819708478078383,0.9315011861920084,2.2567360169998665,2.65046966161583,1.1744698835752676,4.286009717397405,2.426166271269267,3.3560879943331656,0.0,0.0999999999999996,0.0999999999999996,80.58769063642077,0.8457623177263273,2.023694437172835,1.324037849556435
