time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 13:10:16,216.39,213.48,216.39,213.48,-0.12,4.83,214.935,429.87,2.9099999999999966,0.0135389768370019,4.71,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63374827308954,0.0,0.0,0.0
2025-08-02 13:10:17,216.39,218.33,216.39,214.6925,-0.12,4.83,215.54125,431.0825,1.697499999999991,0.0078755226302365,4.71,4.95,0.0,1.2125000000000057,0.6062499999999886,1.2125000000000057,1.999996701036416,0.0,1.2125000000000057,0.6062499999999886,0.0,0.0,0.0,45.76246374469984,0.0,0.0,0.0
2025-08-02 13:10:18,216.39,217.36,216.39,215.359375,-0.12,4.97,215.8746875,431.749375,1.0306249999999864,0.0047741817586918,4.85,5.09,0.0,0.6668750000000045,0.3334375000000023,0.6668750000000045,1.9999940018924032,0.0,-0.5456250000000011,-0.2728124999999863,0.0,0.1399999999999996,0.1399999999999996,44.510235667992646,0.0,0.0,0.0
2025-08-02 13:10:19,221.24,215.42,217.6025,215.37453125,-0.05,4.97,216.488515625,432.97703125,2.2279687500000023,0.0102913945955816,4.92,5.02,1.2125000000000057,0.0151562499999897,0.6138281249999977,1.197343750000016,1.950614106165165,1.2125000000000057,-0.6517187500000148,0.2803906249999954,0.0699999999999999,0.0,0.0699999999999999,44.00172187465002,0.0,0.0,0.0
2025-08-02 13:10:20,219.3,215.42,218.026875,215.3858984375,0.05,4.97,216.70638671875,433.4127734375,2.640976562500043,0.0121868883990978,5.02,4.92,0.4243750000000261,0.0113671874999852,0.2178710937500056,0.4130078125000409,1.8956434731560483,-0.7881249999999795,-0.0037890625000045,-0.395957031249992,0.1,0.0,0.1,43.16859433270034,0.7170699421860421,0.7534405724594654,0.2623977076721041
2025-08-02 13:10:21,218.33,215.42,218.10265625,215.39442382812496,0.05,4.97,216.7485400390625,433.497080078125,2.7082324218750387,0.0124948126935117,5.02,4.92,0.0757812500000056,0.0085253906250102,0.0421533203125079,0.0672558593749954,1.5954677688170291,-0.3485937500000204,-0.0028417968749749,-0.1757177734374977,0.0,0.0,0.0,43.176991406787074,0.5372415551622206,0.7030231249303917,0.2484772711918933
2025-08-02 13:10:22,215.42,214.45,217.4319921875,215.15831787109371,0.05,4.97,216.2951550292969,432.5903100585938,2.273674316406272,0.0105119058519197,5.02,4.92,-0.6706640625000091,-0.236105957031242,-0.4533850097656113,0.434558105468767,0.9584726835603556,-0.7464453125000148,-0.2446313476562522,-0.4955383300781193,0.0,0.0,0.0,43.08667568578112,0.3562186801674544,0.6752034937558732,0.3965771229511316
2025-08-02 13:10:23,217.36,215.42,217.41399414062505,215.2237384033203,0.05,4.97,216.31886627197267,432.6377325439453,2.1902557373047102,0.0101251257688537,5.02,4.92,-0.0179980468749931,0.0654205322265681,0.0237112426757732,0.0834185791015613,3.5179540055395013,0.6526660156250159,0.3015264892578102,0.4770962524413846,0.0,0.0,0.0,43.09139903995491,0.2113113780754543,0.2461120398144909,0.3849321098458039
2025-08-02 13:10:24,215.42,218.33,216.91549560546875,216.00030380249024,0.05,5.0,216.45789970397948,432.91579940795896,0.9151918029785122,0.0042280360291865,5.05,4.95,-0.4984985351562727,0.7765653991699253,0.139033432006812,1.275063934326198,9.170850097504808,-0.4805004882812795,0.7111448669433571,0.1153221893310387,0.0,0.0300000000000002,0.0300000000000002,42.86294194872031,0.2125833910456317,0.7235769923828075,0.2619674284649675
2025-08-02 13:10:25,224.15,224.15,218.72412170410155,218.0377278518677,0.12,5.2,218.3809247779846,436.7618495559692,0.6863938522338628,0.0031431035004022,5.32,5.08,1.8086260986328,2.0374240493774494,1.923025074005125,0.2287979507446493,0.1189780803481917,2.3071246337890727,1.260858650207524,1.7839916419983126,0.0699999999999999,0.2000000000000001,0.1300000000000001,41.04903829491472,0.8799503895913839,0.8964261328830583,0.9171201230789956
