time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 14:38:13,331.68,316.71,331.68,316.71,0.79,1.3,324.195,648.39,14.970000000000027,0.0461759125027348,2.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.11715066165038,0.0,0.0,0.0
2025-04-02 14:38:14,306.57,332.4,325.4025,320.63249999999994,0.94,1.74,323.0174999999999,646.0349999999999,4.770000000000039,0.0147670017421131,2.68,0.8,-6.277500000000032,3.922499999999957,-1.177500000000066,10.199999999999989,8.662413025551077,-6.277500000000032,3.922499999999957,-1.177500000000066,0.1499999999999999,0.4399999999999999,0.29,120.5288729369877,0.0,0.0,0.0
2025-04-02 14:38:15,337.96,326.12,328.541875,322.004375,1.64,1.91,325.273125,650.54625,6.537500000000023,0.0200984940883189,3.55,0.27,3.1393750000000296,1.3718750000000457,2.255625000000066,1.767499999999984,0.7835962167486685,9.41687500000006,-2.5506249999999118,3.433125000000132,0.7,0.1699999999999999,0.53,91.62620658416716,0.0,0.0,0.0
2025-04-02 14:38:16,314.41,322.98,325.00890625,322.24828125,1.68,2.27,323.62859375,647.2571875,2.7606250000000045,0.0085302258353671,3.95,0.5900000000000001,-3.532968750000009,0.2439062500000091,-1.64453125,3.776875000000018,2.2966256818618294,-6.672343750000039,-1.1279687500000364,-3.900156250000066,0.04,0.3600000000000001,0.32,81.93126881486864,0.0,0.0,0.0
2025-04-02 14:38:17,341.1,332.4,329.0316796875,324.7862109375,2.13,2.46,326.9089453125,653.817890625,4.245468750000043,0.012986701030634,4.59,0.33,4.022773437500007,2.537929687499968,3.280351562500016,1.4848437500000389,0.4526476108008379,7.555742187500016,2.294023437499959,4.924882812500016,0.4499999999999999,0.1899999999999999,0.26,71.22197692603989,1.5326594337557349,4.839375966094281,2.148629793880285
2025-04-02 14:38:18,322.26,338.68,327.338759765625,328.25965820312496,2.23,2.7,327.799208984375,655.59841796875,0.9208984374999432,0.0028093369643686,4.93,0.4700000000000002,-1.6929199218749886,3.4734472656249977,0.8902636718750045,5.166367187499986,5.803181178265779,-5.715693359374996,0.9355175781250296,-2.390087890625012,0.1,0.2400000000000002,0.1400000000000001,66.49069827457946,2.051562401911474,2.1208357749860287,2.1292043538196816
2025-04-02 14:38:19,334.82,335.54,329.2090698242188,330.0797436523437,2.68,2.7,329.64440673828125,659.2888134765625,0.87067382812495,0.0026412516265594,5.380000000000001,0.02,1.870310058593759,1.820085449218766,1.845197753906234,0.0502246093749931,0.0272190783072387,3.563229980468748,-1.6533618164062318,0.9549340820312296,0.4500000000000002,0.0,0.4500000000000002,61.272183172137176,2.3118651836099167,2.3956536190394933,1.8686344692952563
2025-04-02 14:38:20,326.97,346.53,328.64930236816406,334.1923077392578,2.83,2.74,331.4208050537109,662.8416101074218,5.543005371093727,0.0167249770377886,5.57,0.0899999999999998,-0.5597674560547148,4.112564086914063,1.776398315429674,4.672331542968777,2.6302259308395635,-2.430077514648474,2.2924786376952966,-0.0687994384765602,0.1499999999999999,0.04,0.1099999999999998,59.501031517536696,2.944246945109457,2.0521403171218067,1.8206668097709544
2025-04-02 14:38:21,361.54,335.54,336.87197677612306,334.52923080444333,3.27,2.87,335.7006037902832,671.4012075805664,2.342745971679733,0.0069786766489243,6.140000000000001,0.3999999999999999,8.222674407959005,0.3369230651855446,4.279798736572275,7.88575134277346,1.84255148094598,8.78244186401372,-3.775641021728518,2.503400421142601,0.4399999999999999,0.1299999999999999,0.31,54.674356533538536,3.485885822745296,2.066075360144125,1.3494085230356114
2025-04-02 14:38:22,331.68,337.11,335.5739825820923,335.1744231033325,3.29,2.87,335.3742028427124,670.7484056854248,0.3995594787597838,0.0011913840545326,6.16,0.4199999999999999,-1.297994194030764,0.6451922988891852,-0.3264009475707894,1.9431864929199487,5.953354467955541,-9.520668601989769,0.3082692337036405,-4.606199684143064,0.02,0.0,0.02,54.44385525955473,3.486040236869497,2.1018103688001437,1.6914500380678974
2025-04-02 14:38:23,334.82,335.54,335.38548693656924,335.2658173274994,3.65,2.87,335.3256521320343,670.6513042640686,0.119669609069831,0.0003568757950728,6.52,0.7799999999999998,-0.1884956455230622,0.0913942241668905,-0.0485507106781142,0.2798898696899528,5.7647787437512354,1.1094985485077018,-0.5537980747222946,0.2778502368926752,0.3599999999999999,0.0,0.3599999999999999,51.43030685609317,2.778340978308774,2.2325913393233847,1.8477316100248855
2025-04-02 14:38:24,336.39,335.54,335.6366152024269,335.33436299562453,3.67,2.87,335.4854890990257,670.9709781980514,0.3022522068023932,0.0009009397298022,6.54,0.7999999999999998,0.2511282658576874,0.0685456681251253,0.1598369669914063,0.1825825977325621,1.1422980482627048,0.4396239113807496,-0.0228485560417652,0.2083876776695206,0.02,0.0,0.02,51.29746755375507,1.817267298863251,2.3084362770246862,1.9224373967522643
2025-04-02 14:38:25,341.1,330.83,337.0024614018202,334.2082722467184,4.08,2.87,335.60536682426925,671.2107336485385,2.794189155101833,0.0083258178294839,6.95,1.21,1.365846199393275,-1.1260907489061651,0.1198777252435547,2.49193694829944,20.78714920630521,1.1147179335355872,-1.1946364170312904,-0.0399592417478515,0.4100000000000001,0.0,0.4100000000000001,48.28853504111284,0.1563342824696678,1.270898448051099,1.9341263569342504
2025-04-02 14:38:26,339.53,332.4,337.6343460513651,333.7562041850388,4.08,2.87,335.69527511820195,671.3905502364039,3.87814186632636,0.0115525660985495,6.95,1.21,0.6318846495449293,-0.4520680616795971,0.0899082939326945,1.0839527112245264,12.056069665456013,-0.7339615498483454,0.674022687226568,-0.0299694313108602,0.0,0.0,0.0,48.30147148442165,0.1546188306721159,1.7234672721793651,0.1980474043491206
2025-04-02 14:38:27,342.68,332.4,338.89575953852386,333.4171531387791,4.33,2.87,336.1564563386515,672.312912677303,5.478606399744763,0.0162977871765988,7.2,1.46,1.261413487158734,-0.3390510462596694,0.4611812204495322,1.6004645334184031,3.4703517665064547,0.6295288376138046,0.1130170154199277,0.3712729265168377,0.25,0.0,0.25,46.68839022920295,0.3133443870967051,2.3104612518990475,0.1875254713134702
2025-04-02 14:38:28,339.53,344.96,339.0543196538929,336.3028648540843,4.33,3.02,337.6785922539886,675.3571845079772,2.7514547998085845,0.0081481469503133,7.35,1.31,0.1585601153690277,2.885711715305206,1.5221359153371168,2.727151599936178,1.7916598516580748,-1.1028533717897062,3.2247627615648757,1.0609546948875843,0.0,0.1499999999999999,0.1499999999999999,45.942659362085614,0.905302681107276,1.8899882889851916,0.6062842661859373
2025-04-02 14:38:29,341.1,341.82,339.56573974041964,337.68214864056324,4.65,3.02,338.62394419049144,677.2478883809829,1.8835910998564032,0.0055624864295901,7.67,1.6300000000000003,0.5114200865267549,1.3792837864789362,0.9453519365028455,0.8678636999521814,0.9180314213257528,0.3528599711577271,-1.5064279288262696,-0.5767839788342712,0.3200000000000003,0.0,0.3200000000000003,44.14913950995462,1.336867195989743,1.3808672266481938,0.6074023058900435
2025-04-02 14:38:30,339.53,343.39,339.55680480531475,339.1091114804224,4.65,3.02,339.3329581428686,678.6659162857372,0.4476933248923274,0.0013193334535589,7.67,1.6300000000000003,-0.0089349351048895,1.4269628398591865,0.7090139523771768,1.4358977749640758,2.025200977990401,-0.5203550216316444,0.04767905338025,-0.2363379841256687,0.0,0.0,0.0,44.24157938739104,1.5586043535946186,1.9153459792081724,0.5373716183862156
2025-04-02 14:38:31,342.68,341.82,340.33760360398605,339.7868336103168,4.82,3.02,340.0622186071514,680.1244372143028,0.5507699936692347,0.0016196153583467,7.84,1.8000000000000005,0.7807987986712988,0.6777221298943914,0.7292604642827882,0.1030766687769073,0.1413439127464124,0.7897337337761883,-0.7492407099647949,0.0202465119056114,0.1699999999999999,0.0,0.1699999999999999,43.37527745304515,1.51930877261109,2.058002747071745,0.4011728645484383
2025-04-02 14:38:32,337.96,340.25,339.74320270298955,339.90262520773763,4.82,3.02,339.8229139553636,679.6458279107271,0.159422504748079,0.0004691340628663,7.84,1.8000000000000005,-0.5944009009965043,0.1157915974208094,-0.2393046517878474,0.7101924984173138,2.967721376872969,-1.375199699667803,-0.5619305324735819,-0.9685651160706356,0.0,0.0,0.0,43.344753904414496,0.9682048788174548,1.1108555027025926,0.6351759723451431
2025-04-02 14:38:33,342.68,341.82,340.4774020272422,340.3819689058032,4.82,3.02,340.4296854665227,680.8593709330454,0.0954331214389867,0.0002803313730642,7.84,1.8000000000000005,0.7341993242526428,0.479343698065577,0.6067715111591383,0.2548556261870658,0.4200184113486063,1.3286002252491471,0.3635521006447675,0.8460761629469857,0.0,0.0,0.0,43.422148219945726,0.7001686495623997,0.7276974681549995,0.4582432497027475
2025-04-02 14:38:34,339.53,337.11,340.2405515204316,339.56397667935244,4.82,3.02,339.902264099892,679.804528199784,0.676574841079173,0.0019904981830007,7.84,1.8000000000000005,-0.2368505068105832,-0.8179922264507695,-0.5274213666306764,0.5811417196401862,1.1018526259185484,-0.971049831063226,-1.2973359245163465,-1.1341928777898147,0.0,0.0,0.0,43.35487509502767,0.3980780753687389,0.2505770467507333,0.5939934621647127
2025-04-02 14:38:35,342.68,335.54,340.8504136403237,338.5579825095143,4.93,3.02,339.704198074919,679.408396149838,2.2924311308094047,0.0067483155552746,7.949999999999999,1.91,0.6098621198921137,-1.005994169838118,-0.1980660249730021,1.6158562897302318,8.158128744299983,0.846712626702697,-0.1880019433873485,0.3293553416576742,0.1099999999999994,0.0,0.1099999999999994,42.73008243331278,0.2809234531918173,0.8946082768480111,0.5583678981381837
2025-04-02 14:38:36,342.68,341.82,341.3078102302428,339.3734868821357,4.93,3.02,340.3406485561893,680.6812971123786,1.934323348107057,0.0056834919679134,7.949999999999999,1.91,0.4573965899190853,0.815504372621433,0.6364504812702876,0.3581077827023478,0.5626631302477351,-0.1524655299730284,1.8214985424595511,0.8345165062432898,0.0,0.0,0.0,42.81013908755349,0.3244629263101114,1.0207533306338124,0.5320729271335258
2025-04-02 14:38:37,342.68,340.25,341.6508576726821,339.5926151616018,4.93,3.02,340.621736417142,681.2434728342839,2.058242511080266,0.0060426046989468,7.949999999999999,1.91,0.3430474424392855,0.2191282794660765,0.2810878609526526,0.123919162973209,0.4408540507554383,-0.1143491474797997,-0.5963760931553566,-0.355362620317635,0.0,0.0,0.0,42.84549604674792,0.3823822759744665,0.9669289988462396,0.510399659721991
2025-04-02 14:38:38,341.1,340.25,341.51314325451153,339.7569613712014,4.93,3.02,340.6350523128565,681.270104625713,1.7561818833101484,0.0051556111628276,7.949999999999999,1.91,-0.1377144181705603,0.1643462095995573,0.0133158957145269,0.3020606277701176,22.68251056742975,-0.4807618606098458,-0.0547820698665191,-0.2677719652381256,0.0,0.0,0.0,42.84717100197302,0.4222159855786181,0.6275531644538039,0.4453159703164024
