time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-10 14:39:10,296.77,341.21,296.77,341.21,-0.26,7.74,318.99,637.98,44.44,0.1393147116232022,7.48,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.645716223834725,0.0,0.0,0.0
2024-04-10 14:39:11,306.17,311.34,299.12,333.74249999999995,0.07,8.04,316.43125,632.8625,34.622499999999945,0.1094155520056391,8.11,7.969999999999999,2.3500000000000227,-7.46750000000003,-2.558750000000032,9.817500000000052,3.836832892297816,2.3500000000000227,-7.46750000000003,-2.558750000000032,0.33,0.2999999999999989,0.030000000000001,39.01741195839557,0.0,0.0,0.0
2024-04-10 14:39:12,307.52,308.95,301.22,327.54437499999995,0.07,8.04,314.3821875,628.764375,26.32437499999992,0.0837336718266401,8.11,7.969999999999999,2.1000000000000227,-6.1981250000000045,-2.049062499999991,8.298125000000027,4.049715882401919,-0.25,1.269375000000025,0.5096875000000409,0.0,0.0,0.0,38.76475323492562,0.0,0.0,0.0
2024-04-10 14:39:13,315.58,314.92,304.81,324.38828125,0.43,8.47,314.599140625,629.19828125,19.57828124999997,0.0622324687501441,8.9,8.040000000000001,3.589999999999975,-3.156093749999968,0.2169531250000318,6.746093749999943,31.09456319394228,1.4899999999999525,3.0420312500000364,2.2660156250000227,0.36,0.4300000000000015,0.0700000000000015,35.34821407604336,0.0,0.0,0.0
2024-04-10 14:39:14,311.55,312.54,306.495,321.4262109375,0.43,8.47,313.96060546875003,627.9212109375001,14.931210937499998,0.0475575936275501,8.9,8.040000000000001,1.6850000000000025,-2.962070312499975,-0.6385351562499864,4.647070312499977,7.27769330994728,-1.9049999999999727,0.1940234374999931,-0.8554882812500182,0.0,0.0,0.0,35.2764685609305,2.0814116183926763,11.817944742031932,1.239121929576284
2024-04-10 14:39:15,319.61,320.9,309.77375,321.294658203125,0.67,8.8,315.5342041015625,631.068408203125,11.520908203124977,0.0365123907863386,9.47,8.13,3.2787500000000023,-0.1315527343750204,1.573598632812491,3.4103027343750227,2.1671984812806526,1.59375,2.8305175781249545,2.2121337890624773,0.24,0.33,0.09,33.31934221565157,0.9943410747958082,9.244514832852955,1.6799078914094308
2024-04-10 14:39:16,316.92,316.12,311.5603125,320.0009936523437,0.67,8.8,315.78065307617186,631.5613061523437,8.4406811523437,0.0267295701728062,9.47,8.13,1.7865625000000025,-1.2936645507812727,0.2464489746093363,3.080227050781275,12.498386561670133,-1.4921875,-1.1621118164062525,-1.3271496582031546,0.0,0.0,0.0,33.34536639184852,0.7757323590109486,7.028835971337268,1.332830392054546
2024-04-10 14:39:17,353.26,351.96,321.985234375,327.99074523925776,0.73,8.83,324.9879898071289,649.9759796142578,6.005510864257758,0.0184791777977477,9.56,8.1,10.424921874999995,7.989751586914053,9.207336730957024,2.435170288085942,0.2644814776260876,8.638359374999993,9.283416137695326,8.960887756347688,0.0599999999999999,0.0299999999999993,0.0300000000000005,33.994556047340254,4.539868236469738,5.357450321919505,4.039498320340661
2024-04-10 14:39:18,373.49,360.33,334.86142578125,336.07555892944333,1.93,9.95,335.46849235534665,670.9369847106933,1.2141331481933548,0.0036192166246362,11.88,8.02,12.876191406249973,8.08481369018557,10.480502548217771,4.791377716064403,0.4571705638016969,2.4512695312499773,0.0950621032715162,1.2731658172607467,1.2,1.1199999999999992,0.0800000000000007,28.23808620515661,9.107740767872318,5.238467599578268,5.254871356928914
2024-04-10 14:39:19,382.94,371.08,346.88106933593747,344.8266691970825,3.14,11.1,345.85386926650995,691.7077385330199,2.0544001388549877,0.00594008139123,14.24,7.959999999999999,12.019643554687493,8.751110267639149,10.385376911163291,3.268533287048342,0.3147245401185623,-0.8565478515624818,0.6662965774535792,-0.0951256370544797,1.2100000000000002,1.1500000000000004,0.0599999999999998,24.287489113695283,13.107171806338505,4.32414184563421,5.039169860873115
2024-04-10 14:39:20,393.74,380.65,358.59580200195313,353.7825018978118,4.34,12.22,356.18915194988244,712.3783038997649,4.81330010414132,0.013513325895184,16.560000000000002,7.880000000000001,11.714732666015664,8.955832700729331,10.335282683372498,2.758899965286332,0.2669399360295138,-0.3049108886718272,0.2047224330901826,-0.0500942277907938,1.1999999999999995,1.120000000000001,0.0799999999999987,21.50900546140561,16.08165012136043,2.9441217037525704,4.438070674846674
2024-04-10 14:39:21,404.56,383.04,370.0868515014648,361.0968764233588,5.55,13.37,365.5918639624118,731.1837279248236,8.989975078106,0.0245901945302593,18.92,7.819999999999999,11.49104949951169,7.314374525547009,9.402712012529378,4.17667497396468,0.4441989209283686,-0.2236831665039744,-1.641458175182322,-0.9325706708431198,1.21,1.1499999999999986,0.0600000000000013,19.32303618601351,16.119630540587874,3.131924976979865,0.6061666999354897
2024-04-10 14:39:22,414.03,387.82,381.0726386260986,367.7776573175191,6.75,14.5,374.4251479718088,748.8502959436177,13.294981308579509,0.0355077145461201,21.25,7.75,10.98578712463376,6.68078089416025,8.833284009397005,4.305006230473509,0.4873618620811813,-0.5052623748779297,-0.6335936313867592,-0.5694280031323729,1.2000000000000002,1.1300000000000008,0.0699999999999994,17.62000613420248,15.449845050235654,5.050008236189045,0.7325355787706033
2024-04-10 14:39:23,428.92,405.75,393.034478969574,377.2707429881393,7.95,15.65,385.1526109788566,770.3052219577132,15.76373598143465,0.0409285449226033,23.6,7.7,11.961840343475387,9.493085670620246,10.727463007047788,2.468754672855141,0.2301340439113293,0.9760532188416278,2.812304776459996,1.8941789976507837,1.2000000000000002,1.1500000000000004,0.0499999999999998,16.32002519740811,15.31778095158527,5.700076858619661,0.7886943644329235
2024-04-10 14:39:24,431.63,415.32,402.6833592271805,386.7830572411045,9.16,16.77,394.73320823414247,789.4664164682849,15.900301986076045,0.040281135749702,25.93,7.609999999999999,9.64888025760655,9.512314252965156,9.580597255285852,0.136566004641395,0.0142544339092862,-2.3129600858688377,0.0192285823449083,-1.1468657517619365,1.21,1.1199999999999992,0.0900000000000007,15.223030968419264,15.28829629490962,4.781672383489132,0.7556981010096349
