time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 07:31:10,368.6,319.89,368.6,319.89,0.19,-0.0,344.245,688.49,48.71000000000004,0.1414980605629768,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.8062536512969,0.0,0.0,0.0
2025-05-21 07:31:11,379.99,326.41,371.4475000000001,321.52,0.27,0.19,346.48375,692.9675,49.92750000000007,0.1440976665021156,0.46,0.08,2.847500000000025,1.6299999999999957,2.238749999999982,1.2175000000000296,0.5438300195064298,2.847500000000025,1.6299999999999957,2.238749999999982,0.08,0.19,0.1099999999999999,753.2239060349868,0.0,0.0,0.0
2025-05-21 07:31:12,373.48,328.04,371.95562500000005,323.15,0.27,0.19,347.5528125,695.105625,48.80562500000008,0.1404264995253737,0.46,0.08,0.5081250000000068,1.6299999999999957,1.0690625000000296,1.1218749999999886,1.0493997784041431,-2.339375000000018,0.0,-1.1696874999999525,0.0,0.0,0.0,755.5479498957611,0.0,0.0,0.0
2025-05-21 07:31:13,384.87,328.04,375.18421875,324.3725,0.41,0.41,349.77835937500004,699.5567187500001,50.81171875000001,0.1452683313385207,0.82,0.0,3.228593749999959,1.222500000000025,2.2255468750000205,2.006093749999934,0.901393213120574,2.7204687499999523,-0.4074999999999704,1.156484374999991,0.1399999999999999,0.2199999999999999,0.08,426.55845465432367,0.0,0.0,0.0
2025-05-21 07:31:14,378.36,328.04,375.9781640625,325.289375,0.41,0.41,350.63376953125,701.2675390625,50.68878906250001,0.1445633402216242,0.82,0.0,0.7939453125,0.9168750000000044,0.8554101562499454,0.1229296875000045,0.1437083051838118,-2.434648437499959,-0.3056250000000204,-1.370136718750075,0.0,0.0,0.0,427.60163649952864,2.5669549715872675,1.0007526249504275,0.9586978662433924
2025-05-21 07:31:15,383.24,332.93,377.793623046875,327.19953125,0.58,0.61,352.4965771484375,704.993154296875,50.59409179687498,0.1435307317382514,1.19,0.03,1.8154589843749704,1.91015625,1.8628076171875136,0.0946972656250295,0.0508357459544096,1.0215136718749704,0.9932812499999956,1.0073974609375682,0.1699999999999999,0.2,0.03,296.2153621286348,2.406769085597514,0.8338202818454233,0.6503900274014063
2025-05-21 07:31:16,384.87,329.67,379.5627172851563,327.8171484375,0.58,0.61,353.68993286132815,707.3798657226563,51.74556884765627,0.1463020682628311,1.19,0.03,1.7690942382812975,0.6176171875000023,1.19335571289065,1.1514770507812957,0.9649059986364764,-0.0463647460936726,-1.2925390624999975,-0.6694519042968636,0.0,0.0,0.0,297.2181812127285,2.3896185497297173,1.0676797745478577,0.577930758634817
2025-05-21 07:31:17,417.4,306.86,389.0220379638672,322.577861328125,0.61,0.83,355.7999496459961,711.5998992919922,66.44417663574222,0.1867458849139948,1.44,0.2199999999999999,9.459320678710924,-5.239287109375027,2.1100167846679483,14.698607788085951,6.966106112891867,7.690226440429626,-5.85690429687503,0.9166610717772984,0.03,0.2199999999999999,0.1899999999999999,247.0831267797704,2.407992244312781,6.939979960808407,0.597505672564137
2025-05-21 07:31:18,388.12,334.56,388.7965284729004,325.5733959960937,0.61,0.83,357.18496223449705,714.3699244689941,63.223132476806654,0.1770039026959255,1.44,0.2199999999999999,-0.2255094909668287,2.995534667968741,1.385012588500956,3.2210441589355696,2.325640835352242,-9.684830169677753,8.234821777343768,-0.7250041961669922,0.0,0.0,0.0,248.04494040941435,2.601160440873934,7.670300430991617,0.5061507013185026
2025-05-21 07:31:19,388.12,367.16,388.6273963546753,335.9700469970703,0.61,0.85,362.2987216758728,724.5974433517456,52.65734935760497,0.1453423544214766,1.46,0.24,-0.1691321182250931,10.39665100097659,5.113759441375748,10.565783119201685,2.066147454564607,0.0563773727417356,7.401116333007849,3.728746852874792,0.0,0.02,0.02,248.14963940152973,3.817596358719988,7.338266741252845,1.5969419757006418
