time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 09:24:07,276.72,258.27,276.72,258.27,-0.05,0.59,267.495,534.99,18.450000000000045,0.0689732515786343,0.5399999999999999,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.360193777419,0.0,0.0,0.0
2023-11-22 09:24:08,270.89,241.77,275.26250000000005,254.145,-0.09,0.69,264.70375,529.4075,21.117500000000064,0.0797778645758596,0.6,0.7799999999999999,-1.4574999999999818,-4.125,-2.791249999999991,2.667500000000018,0.9556646822518028,-1.4574999999999818,-4.125,-2.791249999999991,-0.0399999999999999,0.0999999999999999,0.1399999999999999,441.1721813796977,0.0,0.0,0.0
2023-11-22 09:24:09,269.92,246.62,273.92687500000005,252.26375,-0.09,0.76,263.09531250000003,526.1906250000001,21.663125000000065,0.0823394560389995,0.67,0.85,-1.3356249999999932,-1.8812499999999943,-1.6084374999999795,0.5456250000000011,0.3392265231154365,0.1218749999999886,2.2437500000000057,1.1828125000000114,0.0,0.07,0.07,392.6789848074854,0.0,0.0,0.0
2023-11-22 09:24:10,267.98,251.48,272.44015625000003,252.0678125,-0.09,1.03,262.253984375,524.50796875,20.372343750000027,0.0776817317794785,0.94,1.12,-1.4867187500000227,-0.1959374999999852,-0.8413281250000182,1.2907812500000375,1.5342167668330864,-0.1510937500000295,1.685312500000009,0.7671093749999613,0.0,0.27,0.27,278.99330359754936,0.0,0.0,0.0
2023-11-22 09:24:11,267.01,258.27,271.08261718750003,253.618359375,-0.09,1.57,262.35048828125,524.7009765625,17.464257812500023,0.0665684209712971,1.48,1.66,-1.3575390624999957,1.550546875000009,0.0965039062500068,2.9080859375000045,30.134073494318315,0.1291796875000272,1.7464843749999943,0.937832031250025,0.0,0.54,0.54,177.2637236604908,2.196369105210377,1.7896861504266215,1.2043767690046698
2023-11-22 09:24:12,267.98,243.71,270.306962890625,251.14126953125003,-0.09,1.63,260.7241162109375,521.448232421875,19.165693359374984,0.0735094764703684,1.5399999999999998,1.72,-0.7756542968750182,-2.4770898437499795,-1.6263720703125273,1.7014355468749611,1.0461532952879071,0.5818847656249773,-4.027636718749989,-1.722875976562534,0.0,0.0599999999999998,0.0599999999999998,169.3012642270606,1.4464406712213456,1.6785456609654583,1.069042378233722
2023-11-22 09:24:13,266.04,249.53,269.24022216796874,250.73845214843752,-0.09,1.7,259.9893371582031,519.9786743164062,18.50177001953122,0.0711635721318422,1.61,1.79,-1.0667407226562773,-0.4028173828125148,-0.7347790527343818,0.6639233398437625,0.903567451747042,-0.2910864257812591,2.0742724609374648,0.8915930175781455,0.0,0.07,0.07,161.48396004611374,1.280052897521154,1.633279764355225,0.7148541613668005
2023-11-22 09:24:14,267.98,254.39,268.92516662597654,251.65133911132813,-0.09,1.97,260.2882528686523,520.5765057373046,17.273827514648417,0.066364222195617,1.88,2.06,-0.3150555419921943,0.9128869628906102,0.2989157104491937,1.2279425048828043,4.107975439170088,0.751685180664083,1.315704345703125,1.0336947631835756,0.0,0.27,0.27,138.45112469017428,1.109835580622244,1.2756996021030331,0.7771045992066297
2023-11-22 09:24:15,267.01,262.15,268.4463749694824,254.2760043334961,-0.09,2.51,261.36118965148927,522.7223793029785,14.170370635986302,0.0542175776008065,2.42,2.6,-0.4787916564941383,2.6246652221679767,1.0729367828369618,3.103456878662115,2.892485406242517,-0.163736114501944,1.7117782592773665,0.7740210723877681,0.0,0.5399999999999998,0.5399999999999998,108.00044696324062,0.9410077124067208,1.9200361797251604,1.0338552642419965
2023-11-22 09:24:16,266.04,250.51,267.8447812271118,253.33450325012208,-0.09,2.58,260.58964223861693,521.1792844772339,14.510277976989729,0.055682481454963,2.49,2.67,-0.6015937423705964,-0.9415010833740212,-0.7715474128723372,0.3399073410034248,0.4405521874356663,-0.122802085876458,-3.566166305541998,-1.844484195709299,0.0,0.0700000000000002,0.0700000000000002,104.65443276473258,0.5158891976404896,2.2828836134919896,1.0488922683581998
2023-11-22 09:24:17,266.04,254.39,267.39358592033386,253.59837743759155,-0.09,2.64,260.4959816789627,520.9919633579254,13.79520848274231,0.0529574711320735,2.5500000000000003,2.73,-0.4511953067779473,0.2638741874694688,-0.0936605596542108,0.7150694942474161,7.634610152632324,0.1503984355926491,1.20537527084349,0.6778868532181264,0.0,0.06,0.06,102.1552468720454,0.5111852610686589,2.103445300900051,0.7704045748929548
2023-11-22 09:24:18,267.01,259.24,267.2976894402504,255.0087830781937,-0.09,2.91,261.153236259222,522.306472518444,12.288906362056736,0.0470563049151816,2.8200000000000003,3.0,-0.0958964800834678,1.4104056406021073,0.6572545802592913,1.5063021206855751,2.291805753998056,0.3552988266944794,1.1465314531326385,0.7509151399135021,0.0,0.27,0.27,92.60749774883838,0.4571042211603273,1.81286835814528,0.7081053968979315
2023-11-22 09:24:19,266.04,250.51,266.9832670801878,253.88408730864523,-0.09,2.98,260.43367719441653,520.8673543888331,13.099179771542538,0.0502975646712014,2.89,3.07,-0.3144223600626219,-1.124695769548424,-0.7195590648054804,0.8102734094858022,1.1260677865785178,-0.218525879979154,-2.535101410150532,-1.3768136450647717,0.0,0.0699999999999998,0.0699999999999998,90.11542805501333,0.4214119429217106,0.8885550277332666,0.8217010153973318
2023-11-22 09:24:20,266.04,250.51,266.74745031014083,253.04056548148392,-0.09,2.98,259.8940078958124,519.7880157916247,13.70688482865691,0.05274028780768,2.89,3.07,-0.235816770046938,-0.843521827161311,-0.5396692986041671,0.607705057114373,1.1260672649322645,0.0786055900156839,0.2811739423871131,0.1798897662013132,0.0,0.0,0.0,89.92869133810416,0.4487507600488363,0.8330717078742028,0.5946690324831896
2023-11-22 09:24:21,266.04,254.39,266.57058773260565,253.37792411111292,-0.09,3.05,259.9742559218593,519.9485118437186,13.1926636214927,0.0507460383874009,2.96,3.14,-0.1768625775351893,0.3373586296290227,0.0802480260469451,0.514221207164212,6.407818667648328,0.0589541925117487,1.1808804567903337,0.6199173246511123,0.0,0.0699999999999998,0.0699999999999998,87.82911084214474,0.5036170266862358,0.6021094025869221,0.543245746697601
2023-11-22 09:24:22,266.04,258.27,266.4379407994542,254.6009430833347,-0.09,3.32,260.51944194139446,521.0388838827889,11.836997716119528,0.0454361393624749,3.23,3.41,-0.1326469331514204,1.2230189722217517,0.5451860195351514,1.355665905373172,2.4866070849028428,0.0442156443837689,0.885660342592729,0.4649379934882063,0.0,0.27,0.27,80.65614900471995,0.504956083658682,0.7502694201523656,0.6213994785300773
2023-11-22 09:24:23,264.1,252.45,265.8534555995907,254.06320731250105,-0.09,3.38,259.95833145604587,519.9166629120917,11.79024828708964,0.0453543772792247,3.29,3.47,-0.5844851998635363,-0.537735770833649,-0.5611104853485926,0.0467494290298873,0.0833157585445681,-0.4518382667121159,-1.7607547430554007,-1.106296504883744,0.0,0.06,0.06,79.01466639555606,0.2957779059606067,0.8638758898402098,0.5343129280248872
2023-11-22 09:24:24,264.1,252.45,265.415091699693,253.65990548437577,-0.09,3.38,259.53749859203435,519.0749971840687,11.755186215317224,0.0452928237106203,3.29,3.47,-0.4383638998976948,-0.4033018281252793,-0.4208328640115155,0.0350620717724154,0.0833157090501064,0.1461212999658414,0.1344339427083696,0.1402776213370771,0.0,0.0,0.0,78.88675370981174,0.3516561006412755,0.9253262252685266,0.481203842504312
2023-11-22 09:24:25,266.04,258.27,265.57131877476974,254.81242911328184,-0.09,3.45,260.1918739440258,520.3837478880516,10.7588896614879,0.04134982948181,3.3600000000000003,3.54,0.1562270750767425,1.1525236289060672,0.6543753519914617,0.9962965538293248,1.5225130779822624,0.5945909749744374,1.5558254570313466,1.0752082160029772,0.0,0.0700000000000002,0.0700000000000002,77.43803467440212,0.3592912438873851,0.8666870309896911,0.5491072487546422
2023-11-22 09:24:26,264.1,254.39,265.2034890810773,254.70682183496135,-0.09,3.45,259.95515545801936,519.9103109160387,10.496667246115976,0.040378761433844,3.3600000000000003,3.54,-0.3678296936923857,-0.1056072783204626,-0.2367184860064526,0.262222415371923,1.10773481218515,-0.5240567687691282,-1.25813090722653,-0.8910938379979143,0.0,0.0,0.0,77.36758276501088,0.3602159232357921,0.6461888525903745,0.5642124709416226
2023-11-22 09:24:27,282.55,250.51,269.540116810808,253.65761637622103,-0.15,3.45,261.5988665935145,523.197733187029,15.882500434586971,0.0607131849640343,3.3000000000000003,3.6,4.336627729730651,-1.049205458740346,1.6437111354951526,5.385833188470997,3.276627988664552,4.704457423423037,-0.9435981804198832,1.8804296215016048,-0.06,0.0,0.06,79.2723597942893,0.7909595649643698,2.1728248442835536,0.9280278552044204
2023-11-22 09:24:28,310.73,268.95,279.837587608106,257.48071228216577,0.02,4.09,268.6591499451359,537.3182998902718,22.356875325940223,0.0832165040620776,4.109999999999999,4.07,10.29747079729799,3.82309590594474,7.060283351621365,6.47437489135325,0.9170133338703896,5.960843067567339,4.872301364685086,5.416572216126212,0.1699999999999999,0.6399999999999997,0.4699999999999997,65.36717386325111,3.808515064787464,5.022099640432433,3.0850397837166432
2023-11-22 09:24:29,327.26,256.33,291.69319070607946,257.1930342116243,0.42,4.19,274.4431124588519,548.8862249177038,34.500156494455155,0.1257096819069131,4.61,3.770000000000001,11.855603097973471,-0.2876780705414603,5.783962513716006,12.143281168514932,2.099474026715164,1.5581323006754817,-4.1107739764862,-1.2763208379053594,0.3999999999999999,0.1000000000000005,0.2999999999999994,59.53211560232891,6.377565780311222,10.015773375324477,3.242390609403156
2023-11-22 09:24:30,331.15,252.45,301.5573930295596,256.00727565871824,0.45,4.19,278.7823343441389,557.5646686882778,45.55011737084135,0.1633895394219029,4.640000000000001,3.74,9.864202323480129,-1.1857585529060657,4.339221885287032,11.049960876386194,2.5465299129605,-1.9914007744933429,-0.8980804823646054,-1.444740628428974,0.03,0.0,0.03,60.08238669434314,8.086039256934827,14.231607653576615,2.9902946466837093
2023-11-22 09:24:31,334.06,254.39,309.6830447721697,255.60295674403864,-0.05,4.19,282.64300075810417,565.2860015162083,54.08008802813103,0.1913370849153897,4.140000000000001,4.24,8.125651742610103,-0.4043189146795782,3.860666413965248,8.529970657289681,2.2094549316613223,-1.738550580870026,0.7814396382264874,-0.4785554713217834,-0.5,0.0,0.5,68.27123973112667,8.32286707713731,15.80781700919971,2.048751846842472
