time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 19:13:49,263.88,456.43,263.88,456.43,-0.16,0.67,360.155,720.31,192.55,0.5346309213126823,0.51,0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.1848898335493,0.0,0.0,0.0
2025-06-10 19:13:50,265.51,490.33,264.2875,464.905,-0.16,0.79,364.59625,729.1925,200.61749999999995,0.550245646930692,0.63,0.95,0.4075000000000273,8.474999999999966,4.441250000000025,8.067499999999939,1.816492695413948,0.4075000000000273,8.474999999999966,4.441250000000025,0.0,0.12,0.12,578.723287740813,0.0,0.0,0.0
2025-06-10 19:13:51,263.88,509.67,264.185625,476.09625,-0.16,1.87,370.1409375,740.281875,211.910625,0.57251334007735,1.7100000000000002,2.03,-0.1018750000000068,11.191250000000023,5.544687500000009,11.293125000000032,2.036746518762959,-0.5093750000000341,2.716250000000059,1.103437499999984,0.0,1.08,1.08,216.4565620137064,0.0,0.0,0.0
2025-06-10 19:13:52,265.51,475.81,264.51671875,476.0246875,-0.16,2.42,370.270703125,740.5414062499999,211.50796875,0.5712252316850778,2.26,2.58,0.3310937499999795,-0.0715625000000272,0.1297656249999477,0.4026562500000068,3.1029261183310357,0.4329687499999863,-11.262812500000052,-5.414921875000061,0.0,0.5499999999999998,0.5499999999999998,163.83652180906114,0.0,0.0,0.0
2025-06-10 19:13:53,376.08,529.0,292.4075390625,489.268515625,0.44,2.79,390.83802734375,781.6760546875,196.8609765625,0.5036894116898899,3.23,2.35,27.89082031250001,13.243828124999991,20.56732421875006,14.646992187500018,0.7121486159098213,27.559726562500032,13.31539062500002,20.43755859375011,0.6,0.3700000000000001,0.2299999999999998,121.0024477836849,11.760515113172444,8.715917436433639,8.444085093666281
2025-06-10 19:13:54,421.46,529.0,324.670654296875,499.20138671875,1.04,3.85,411.9360205078125,823.872041015625,174.53073242187497,0.4236840754616186,4.890000000000001,2.81,32.26311523437499,9.932871093750007,21.097993164062476,22.330244140624984,1.0584060250932044,4.372294921874982,-3.310957031249984,0.5306689453124136,0.6000000000000001,1.06,0.4599999999999999,84.24047776428112,19.712916922743688,15.240027070446333,9.77714713319404
2025-06-10 19:13:55,448.96,488.71,355.74299072265626,496.5785400390625,1.64,3.95,426.1607653808594,852.3215307617188,140.83554931640623,0.330475164366824,5.59,2.3100000000000005,31.07233642578126,-2.622846679687484,14.224744873046916,33.69518310546874,2.3687722372119464,-1.190778808593734,-12.555717773437491,-6.873248291015557,0.5999999999999999,0.1,0.4999999999999998,76.23625923874779,24.991311998707225,30.02071928179901,9.262909849871114
2025-06-10 19:13:56,461.89,498.39,382.2797430419922,497.0314050292968,2.24,4.57,439.6555740356445,879.311148071289,114.7516619873046,0.2610035411878975,6.8100000000000005,2.33,26.53675231933596,0.4528649902343318,13.494808654785118,26.08388732910163,1.932882937689496,-4.535584106445299,3.075711669921816,-0.7299362182617983,0.6000000000000003,0.6200000000000001,0.0199999999999997,64.56028039285816,27.68191986342304,39.8164060405925,8.45803270541422
2025-06-10 19:13:57,474.82,538.65,405.4148072814941,507.43605377197264,2.84,4.71,456.4254305267334,912.8508610534668,102.02124649047852,0.2235222655083429,7.55,1.87,23.1350642395019,10.404648742675818,16.769856491088888,12.730415496826083,0.7591248466834455,-3.4016880798340594,9.951783752441486,3.27504783630377,0.5999999999999996,0.1399999999999996,0.4599999999999999,60.45369140040292,25.20614407377852,39.80547272610845,3.5104858780823784
2025-06-10 19:13:58,489.35,504.83,426.3986054611206,506.78454032897946,3.44,5.17,466.5915728950501,933.1831457901,80.38593486785885,0.1722832973532007,8.61,1.73,20.98379817962649,-0.6515134429931777,10.166142368316628,21.635311622619668,2.128172979543783,-2.151266059875411,-11.056162185668995,-6.60371412277226,0.6000000000000001,0.4599999999999999,0.1400000000000001,54.191814018958894,22.11344682572162,36.38818464850269,4.075449286562945
