time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-25 09:34:27,299.46,294.17,299.46,294.17,-0.15,0.3,296.815,593.63,5.289999999999964,0.0178225493394114,0.15,0.4499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1978.7534749768336,0.0,0.0,0.0
2024-05-25 09:34:28,299.46,302.11,299.46,296.155,0.1,0.47,297.8075,595.615,3.305000000000007,0.011097772852941,0.57,0.37,0.0,1.9849999999999568,0.9925000000000068,1.9849999999999568,1.999997984888623,0.0,1.9849999999999568,0.9925000000000068,0.25,0.1699999999999999,0.08,522.4683816344182,0.0,0.0,0.0
2024-05-25 09:34:29,296.82,300.79,298.79999999999995,297.31375,0.1,0.47,298.056875,596.11375,1.486249999999984,0.0049864643954732,0.57,0.37,-0.660000000000025,1.1587499999999975,0.2493749999999863,1.8187500000000227,7.293203836777084,-0.660000000000025,-0.8262499999999591,-0.7431250000000205,0.0,0.0,0.0,522.9058808668757,0.0,0.0,0.0
2024-05-25 09:34:30,303.43,302.11,299.9575,298.5128125,0.41,0.55,299.23515625,598.4703125,1.4446874999999864,0.0048279337002937,0.96,0.14,1.1575000000000273,1.199062500000025,1.1782812499999975,0.0415624999999977,0.0352738064245623,1.8175000000000523,0.0403125000000272,0.9289062500000114,0.3099999999999999,0.08,0.2299999999999998,311.7029630698301,0.0,0.0,0.0
2024-05-25 09:34:31,300.79,299.46,300.165625,298.749609375,0.41,0.55,299.4576171875,598.915234375,1.416015625,0.0047286011074641,0.96,0.14,0.2081249999999954,0.2367968749999818,0.2224609374999886,0.0286718749999863,0.1288844074730214,-0.9493750000000318,-0.9622656250000432,-0.9558203125000092,0.0,0.0,0.0,311.93469297167394,1.0860728078641604,1.710954130555581,0.5216307586564172
2024-05-25 09:34:32,304.75,306.08,301.31171874999995,300.58220703125,0.69,0.66,300.94696289062495,601.8939257812499,0.7295117187499613,0.002424054090192,1.35,0.0299999999999999,1.1460937499999773,1.832597656250016,1.4893457031249682,0.6865039062500387,0.4609429790992296,0.9379687499999818,1.595800781250034,1.2668847656249795,0.2799999999999999,0.1099999999999999,0.1699999999999999,222.923511086751,1.2565918011705697,0.9626244137500664,0.5675841063129782
2024-05-25 09:34:33,303.43,303.43,301.8412890625,301.2941552734375,0.69,0.66,301.5677221679688,603.1354443359376,0.5471337890624568,0.0018142982389322,1.35,0.0299999999999999,0.5295703125000273,0.7119482421875318,0.6207592773438364,0.1823779296875045,0.2937976805923846,-0.61652343749995,-1.120649414062484,-0.8685864257811318,0.0,0.0,0.0,223.383332433064,1.405449244370124,0.4493694748572147,0.5647260434866648
2024-05-25 09:34:34,310.04,325.91,303.890966796875,307.4481164550781,0.8,0.75,305.66954162597654,611.3390832519531,3.5571496582031727,0.0116372394437602,1.55,0.05,2.0496777343749955,6.153961181640625,4.101819458007753,4.1042834472656295,1.0006004624734532,1.5201074218749682,5.442012939453093,3.481060180663917,0.1100000000000001,0.0899999999999999,0.0200000000000001,197.2060286580309,2.594163290073553,1.1974992541327885,1.522802721224895
2024-05-25 09:34:35,304.75,306.08,304.1057250976562,307.1060873413086,0.89,0.75,305.6059062194824,611.2118124389648,3.000362243652376,0.0098177495027854,1.64,0.14,0.2147583007812272,-0.3420291137695699,-0.0636354064941429,0.5567874145507972,8.749510621754608,-1.834919433593768,-6.495990295410195,-4.165454864501896,0.0899999999999999,0.0,0.0899999999999999,186.34495114300685,2.8336363969342657,1.3582148238498115,1.6855757821036486
2024-05-25 09:34:36,304.75,319.3,304.2667938232421,310.15456550598145,0.89,0.78,307.2106796646118,614.4213593292236,5.887771682739299,0.0191652571128121,1.67,0.1099999999999999,0.1610687255859488,3.048478164672872,1.6047734451294104,2.887409439086923,1.799261851315236,-0.0536895751952783,3.390507278442442,1.6684088516235531,0.0,0.03,0.03,183.95838066241387,2.770895785629809,2.207635488456666,1.580013234934172
