time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-26 07:39:29,153.47,424.88,153.47,424.88,-0.06,13.24,289.175,578.35,271.41,0.9385666086675312,13.18,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.940438396021367,0.0,0.0,0.0
2024-04-26 07:39:30,148.13,442.83,152.135,429.3675,-0.06,14.36,290.75125,581.5024999999999,277.2325,0.9535040659205968,14.3,14.42,-1.335000000000008,4.4874999999999545,1.576249999999959,5.8224999999999625,3.693891391662948,-1.335000000000008,4.4874999999999545,1.576249999999959,0.0,1.1199999999999992,1.1199999999999992,20.332253822919316,0.0,0.0,0.0
2024-04-26 07:39:31,166.84,442.83,155.81125,432.733125,0.13,15.45,294.2721875,588.544375,276.921875,0.9410399141405782,15.58,15.32,3.67625000000001,3.3656250000000227,3.5209375000000023,0.3106249999999875,0.0882222168890445,5.011250000000018,-1.1218749999999318,1.9446875000000432,0.19,1.09,0.8999999999999999,18.88781570039694,0.0,0.0,0.0
2024-04-26 07:39:32,156.15,444.02,155.8959375,435.55484375,0.13,16.55,295.725390625,591.45078125,279.65890625,0.9456709304307104,16.68,16.42,0.0846875000000011,2.8217187500000023,1.453203125000016,2.737031250000001,1.883445830433472,-3.591562500000009,-0.5439062500000205,-2.0677343749999864,0.0,1.1000000000000014,1.1000000000000014,17.72933890261757,0.0,0.0,0.0
2024-04-26 07:39:33,196.27,448.81,165.989453125,438.8686328125,0.15,17.64,302.42904296875,604.8580859374999,272.8791796875,0.902291579229727,17.79,17.490000000000002,10.093515625000007,3.313789062500007,6.70365234374998,6.779726562500002,1.011348023957854,10.008828125000008,0.4920703125000045,5.250449218749964,0.0199999999999999,1.09,1.0699999999999998,16.999945248387,5.1678725143613535,3.385409622042957,2.588357974000433
2024-04-26 07:39:34,215.04,423.69,178.25208984375,435.073974609375,1.33,18.16,306.6630322265625,613.326064453125,256.821884765625,0.8374725902351755,19.49,16.83,12.262636718750002,-3.794658203124982,4.233989257812539,16.057294921874984,3.7924732803166328,2.169121093749993,-7.108447265624989,-2.469663085937441,1.1800000000000002,0.5199999999999996,0.6600000000000006,15.73437744957337,6.447369561171623,9.205172032050484,2.1617544849956274
2024-04-26 07:39:35,225.77,422.49,190.1315673828125,431.92798095703125,2.51,18.16,311.0297741699219,622.0595483398438,241.79641357421875,0.777406000573805,20.67,15.65,11.879477539062492,-3.145993652343748,4.366741943359386,15.02547119140624,3.440887495852222,-0.3831591796875102,0.6486645507812341,0.1327526855468477,1.1799999999999995,0.0,1.1799999999999995,15.047400054306811,7.116033397084521,15.988190675304152,1.8840877554154185
2024-04-26 07:39:36,231.14,428.47,200.38367553710935,431.0634857177735,3.69,18.57,315.72358062744144,631.4471612548829,230.67981018066408,0.730638519275604,22.26,14.88,10.252108154296875,-0.864495239257792,4.693806457519543,11.11660339355467,2.3683552199708835,-1.6273693847656148,2.281498413085956,0.3270645141601562,1.1800000000000002,0.4100000000000001,0.77,14.183448627313242,7.715440632224313,20.539630012864656,1.8738476420579184
2024-04-26 07:39:37,235.17,423.69,209.080256652832,429.2201142883301,4.86,18.57,319.15018547058105,638.3003709411621,220.1398576354981,0.689768851680713,23.43,13.71,8.696581115722637,-1.843371429443323,3.4266048431396143,10.53995254516596,3.0759162353814142,-1.5555270385742404,-0.978876190185531,-1.2672016143799285,1.1700000000000004,0.0,1.1700000000000004,13.62143285741136,6.726983233674198,20.910066708449246,1.2209926372831337
2024-04-26 07:39:38,247.27,460.77,218.627692489624,437.1075857162476,6.04,18.68,327.8676391029358,655.7352782058716,218.47989322662363,0.6663661383539733,24.72,12.64,9.547435836791976,7.88747142791749,8.717453632354761,1.6599644088744867,0.1904184740708076,0.8508547210693393,9.730842857360813,5.290848789215147,1.1799999999999995,0.1099999999999994,1.0700000000000005,13.26325347247906,8.103785197486784,16.005907878212636,2.08195240240131
