time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-20 08:30:21,576.54,537.18,576.54,537.18,4.94,0.62,556.8599999999999,1113.7199999999998,39.360000000000014,0.0706820384464999,5.5600000000000005,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.15465824556505,0.0,0.0,0.0
2024-07-20 08:30:22,576.54,586.89,576.54,549.6075,4.94,1.27,563.07375,1126.1475,26.932500000000005,0.0478312120786465,6.210000000000001,3.67,0.0,12.427500000000007,6.213750000000118,12.427500000000007,1.9999996781331877,0.0,12.427500000000007,6.213750000000118,0.0,0.65,0.65,90.67208684829518,0.0,0.0,0.0
2024-07-20 08:30:23,576.54,553.75,576.54,550.6431249999999,4.94,1.45,563.5915625,1127.183125,25.896875000000023,0.0459497208211847,6.390000000000001,3.49,0.0,1.0356249999999818,0.5178124999999909,1.0356249999999818,1.999996137605528,0.0,-11.391875000000027,-5.695937500000127,0.0,0.1799999999999999,0.1799999999999999,88.19897876385308,0.0,0.0,0.0
2024-07-20 08:30:24,570.32,586.89,574.985,559.7048437499999,4.94,1.91,567.344921875,1134.68984375,15.280156250000118,0.026932745202986,6.8500000000000005,3.03,-1.55499999999995,9.061718749999956,3.7533593749999454,10.616718749999905,2.8285903002319777,-1.55499999999995,8.026093749999973,3.2355468749999545,0.0,0.4599999999999999,0.4599999999999999,82.82406409502713,0.0,0.0,0.0
2024-07-20 08:30:25,646.97,564.11,592.98125,560.8061328125,5.69,1.97,576.89369140625,1153.7873828125,32.175117187500064,0.0557730438225042,7.66,3.7200000000000006,17.996250000000032,1.1012890625000864,9.54876953125006,16.894960937499945,1.769333641667078,19.551249999999985,-7.960429687499868,5.795410156250114,0.75,0.06,0.69,75.3124825187686,7.371981280090402,8.857384837281268,3.996115824595029
2024-07-20 08:30:26,659.39,582.75,609.5834375000001,566.292099609375,6.74,2.47,587.9377685546875,1175.875537109375,43.29133789062507,0.0736325171342786,9.21,4.27,16.602187500000014,5.4859667968750045,11.044077148437507,11.116220703125007,1.006532238700041,-1.3940625000000182,4.384677734374918,1.49530761718745,1.0499999999999998,0.5000000000000002,0.5499999999999996,63.83688433418058,10.603559075657913,10.198727842369273,4.270586183399786
2024-07-20 08:30:27,673.89,595.18,625.660078125,573.5140747070312,7.76,2.54,599.5870764160156,1199.1741528320313,52.146003417968814,0.0869698587279391,10.3,5.22,16.076640624999982,7.221975097656241,11.649307861328111,8.854665527343741,0.7601022200328408,-0.5255468750000318,1.7360083007812364,0.6052307128906023,1.0199999999999996,0.0699999999999998,0.9499999999999996,58.21233186443532,14.844052195513592,14.44590525804052,4.913457246688055
2024-07-20 08:30:28,686.32,572.39,640.8250585937501,573.2330560302734,8.79,2.98,607.0290573120117,1214.0581146240231,67.59200256347674,0.1113488747168584,11.77,5.809999999999999,15.16498046875006,-0.281018676757867,7.441980895996039,15.445999145507926,2.0755222683111114,-0.9116601562499228,-7.502993774414108,-4.207326965332072,1.0299999999999994,0.4399999999999999,0.5899999999999994,51.57425707202673,16.17142521551518,19.8115555650649,3.200180011152964
2024-07-20 08:30:29,709.11,599.32,657.8962939453126,579.754792022705,9.82,3.17,618.8255429840087,1237.6510859680177,78.14150192260752,0.1262738790960878,12.99,6.65,17.07123535156245,6.5217359924316725,11.79648567199706,10.549499359130778,0.8942916355064913,1.9062548828123909,6.80275466918954,4.354504776001022,1.0300000000000011,0.1899999999999999,0.8400000000000012,47.6386062621557,16.312999198935447,18.437419914317594,1.8266292167341929
2024-07-20 08:30:30,715.32,580.68,672.2522204589844,579.9860940170288,10.82,3.48,626.1191572380067,1252.238314476013,92.26612644195563,0.1473619282016643,14.3,7.34,14.355926513671877,0.2313019943237577,7.29361425399793,14.124624519348115,1.9365738426640795,-2.715308837890575,-6.290433998107915,-4.502871417999131,1.0,0.31,0.69,43.78455338835337,15.162940871770076,19.653968682083104,2.279565703707395
2024-07-20 08:30:31,731.89,584.82,687.1616653442383,581.1945705127716,11.85,3.79,634.1781179285049,1268.3562358570098,105.96709483146662,0.1670935840714696,15.64,8.059999999999999,14.909444885253832,1.208476495742843,8.058960690498225,13.70096838951099,1.700091018631454,0.5535183715819585,0.9771745014190856,0.7653464365002947,1.0299999999999994,0.31,0.7199999999999993,40.54847042071832,14.000890751454357,20.946260036502565,2.2779487356271804
2024-07-20 08:30:32,744.32,580.68,701.4512490081787,581.0659278845787,12.87,3.79,641.2585884463788,1282.5171768927576,120.38532112359997,0.1877328789116616,16.66,9.079999999999998,14.289583663940448,-0.1286426281928925,7.080470517873891,14.41822629213334,2.0363370229985494,-0.6198612213133856,-1.3371191239357358,-0.9784901726243334,1.0199999999999996,0.0,1.0199999999999996,38.49090936107259,13.320554541644457,21.12402223779864,1.9693837829547505
2024-07-20 08:30:33,750.53,582.75,713.720936756134,581.486945913434,13.9,4.29,647.603941334784,1295.207882669568,132.2339908427,0.2041896013880974,18.19,9.61,12.269687747955343,0.4210180288553147,6.345352888405273,11.84866971910003,1.867298487599068,-2.019895915985103,0.5496606570482072,-0.7351176294686184,1.0300000000000011,0.5,0.5300000000000011,35.60219382806983,11.5037615136176,21.56196667224247,2.146686624040524
2024-07-20 08:30:34,758.82,586.89,724.9957025671006,582.8377094350756,14.93,4.42,653.9167060010881,1307.833412002176,142.157993132025,0.2173946492114759,19.35,10.51,11.274765810966528,1.350763521641511,6.31276466630402,9.924002289325015,1.5720530135146444,-0.9949219369888168,0.9297454927861964,-0.0325882221012534,1.0299999999999994,0.1299999999999999,0.8999999999999995,33.79414326650877,10.928835680608032,19.981962401307477,0.7268555021256087
2024-07-20 08:30:35,760.89,595.18,733.9692769253254,585.9232820763067,15.93,4.79,659.946279500816,1319.892559001632,148.0459948490187,0.2243303723701124,20.72,11.14,8.973574358224823,3.085572641231124,6.029573499727917,5.888001716993699,0.9765202697569112,-2.301191452741705,1.7348091195896131,-0.2831911665761026,1.0,0.3700000000000001,0.6299999999999999,31.850687627901948,10.154450041202882,16.942516002296042,0.8208726527327099
2024-07-20 08:30:36,783.67,584.82,746.3944576939941,585.64746155723,16.96,4.79,666.020959625612,1332.041919251224,160.7469961367641,0.2413542600607794,21.75,12.170000000000002,12.425180768668724,-0.2758205190766603,6.074680124796032,12.701001287745385,2.0908095465129195,3.451606410443901,-3.3613931603077845,0.0451066250681151,1.0300000000000011,0.0,1.0300000000000011,30.62165190822805,9.782733742535862,15.348696516293565,0.4218250534342369
2024-07-20 08:30:37,794.03,574.47,758.3033432704956,582.8530961679226,17.97,4.79,670.5782197192091,1341.156439438418,175.45024710257303,0.2616402407379097,22.76,13.18,11.90888557650146,-2.7943653893074725,4.557260093597051,14.703250965808934,3.2263349989902905,-0.5162951921672629,-2.518544870230812,-1.5174200311989807,1.009999999999998,0.0,1.009999999999998,29.463013631643037,9.193398723834235,16.802126954307006,0.743717046915247
2024-07-20 08:30:38,796.1,578.61,767.7525074528717,581.792322125942,18.99,4.79,674.7724147894069,1349.5448295788135,185.9601853269297,0.2755894891011178,23.78,14.2,9.44916418237608,-1.0607740419806078,4.194195070197793,10.509938224356688,2.5058290190665917,-2.4597213941253813,1.7335913473268647,-0.3630650233992583,1.0199999999999996,0.0,1.0199999999999996,28.37562600562577,8.30703731540588,18.329442745094376,0.980203399300932
2024-07-20 08:30:39,802.31,580.68,776.3918805896537,581.5142415944564,20.0,4.87,678.9530610920551,1357.9061221841102,194.87763899519732,0.2870266736771489,24.87,15.13,8.63937313678207,-0.278080531485557,4.180646302648256,8.917453668267626,2.133031806490543,-0.8097910455940109,0.7826935104950508,-0.0135487675495369,1.0100000000000016,0.08,0.9300000000000016,27.30008177691891,7.41894468464632,18.87748900874402,0.9658384070879816
2024-07-20 08:30:40,818.88,580.68,787.0139104422403,581.3056811958422,21.03,4.87,684.1597958190413,1368.3195916380826,205.7082292463981,0.3006727817139005,25.9,16.16,10.622029852586593,-0.2085603986141677,5.206734726986156,10.83059025120076,2.08011138246686,1.982656715804524,0.0695201328713892,1.0260884243378996,1.0300000000000011,0.0,1.0300000000000011,26.415435112108344,7.065806663497213,17.361652437451323,0.8047741907847993
2024-07-20 08:30:41,820.96,586.89,795.5004328316802,582.7017608968816,22.03,4.92,689.1010968642809,1378.2021937285615,212.79867193479856,0.3088061716841285,26.950000000000003,17.11,8.48652238943987,1.3960797010394117,4.941301045239584,7.090442688400458,1.4349340767847496,-2.1355074631467232,1.6046400996535797,-0.2654336817465719,1.0,0.0499999999999998,0.9500000000000002,25.569613035052605,7.350872247807363,14.961421630972575,0.454337677598399
2024-07-20 08:30:42,835.45,578.61,805.4878246237602,581.6788206726612,23.04,4.92,693.5833226482107,1387.1666452964214,223.80900395109893,0.3226850997135798,27.96,18.12,9.98739179207996,-1.022940224220406,4.4822257839298345,11.010332016300367,2.4564424218283203,1.5008694026400915,-2.4190199252598177,-0.4590752613097493,1.009999999999998,0.0,1.009999999999998,24.806269593774715,7.557145764869342,14.827293198317031,0.4579885792629143
2024-07-20 08:30:43,835.45,584.82,812.97836846782,582.4641155044959,24.05,4.99,697.721241986158,1395.442483972316,230.5142529633241,0.3303815890379838,29.04,19.06,7.490543844059857,0.7852948318346762,4.137919337947324,6.705249012225181,1.6204393667838028,-2.496847948020104,1.8082350560550824,-0.3443064459825109,1.0100000000000016,0.0700000000000002,0.9400000000000012,24.026212739667532,7.433147537342384,14.175221447674774,0.4709927093254011
2024-07-20 08:30:44,841.67,595.18,820.151276350865,585.6430866283719,25.08,5.05,702.8971814896184,1405.794362979237,234.5081897224932,0.3336308574916741,30.13,20.03,7.1729078830450135,3.1789711238759537,5.175939503460427,3.99393675916906,0.7716349823764151,-0.3176359610148438,2.393676292041277,1.0380201655131032,1.0299999999999976,0.0599999999999996,0.969999999999998,23.32881374579505,7.292501804695269,12.050821164306065,0.4651441666983023
