time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-05 07:58:08,537.28,578.02,537.28,578.02,0.32,4.92,557.65,1115.3,40.74000000000001,0.0730565765748111,5.24,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.42173541569932,0.0,0.0,0.0
2025-11-05 07:58:09,571.5,568.24,545.835,575.575,0.77,5.2,560.705,1121.41,29.74000000000001,0.0530403687267986,5.970000000000001,4.43,8.555000000000064,-2.4449999999999363,3.055000000000064,11.0,3.600653485874397,8.555000000000064,-2.4449999999999363,3.055000000000064,0.45,0.2800000000000002,0.1699999999999997,93.92041977882415,0.0,0.0,0.0
2025-11-05 07:58:10,592.71,623.76,557.55375,587.62125,1.05,5.43,572.5875000000001,1145.1750000000002,30.067499999999995,0.0525116247691197,6.48,4.38,11.71875,12.046249999999986,11.88250000000005,0.3274999999999863,0.0275615377604415,3.1637499999999363,14.491249999999924,8.827499999999986,0.28,0.2299999999999995,0.0500000000000004,88.36225488236809,0.0,0.0,0.0
2025-11-05 07:58:11,622.12,564.98,573.6953125,581.9609375,1.36,5.67,577.828125,1155.65625,8.265625,0.0143046428999892,7.03,4.31,16.141562499999964,-5.660312500000032,5.240624999999909,21.801874999999995,4.160166170988041,4.422812499999964,-17.706562500000018,-6.641875000000141,0.31,0.2400000000000002,0.0699999999999998,82.19460068355609,0.0,0.0,0.0
2025-11-05 07:58:12,556.82,578.02,569.476484375,580.975703125,1.54,5.95,575.22609375,1150.4521875,11.499218749999956,0.01999078076421,7.49,4.41,-4.218828124999959,-0.9852343750000044,-2.602031249999982,3.2335937499999545,1.2427185520087145,-20.360390624999923,4.675078125000027,-7.842656249999891,0.1799999999999999,0.2800000000000002,0.1000000000000003,76.79920119503322,9.04154855370603,13.727803293201587,5.544766315293279
2025-11-05 07:58:13,558.45,574.76,566.7198632812501,579.4217773437499,1.75,6.11,573.0708203125,1146.141640625,12.701914062499782,0.0221646497956547,7.86,4.36,-2.7566210937499136,-1.5539257812500864,-2.1552734375,1.2026953124998272,0.5580242086919045,1.4622070312500457,-0.5686914062500819,0.4467578124999818,0.2099999999999999,0.1600000000000001,0.0499999999999998,72.9097643006025,6.583610467333505,10.577164490455036,5.95496456821769
2025-11-05 07:58:14,564.98,578.02,566.2848974609376,579.0713330078124,1.94,6.3,572.678115234375,1145.35623046875,12.786435546874827,0.0223274387206404,8.24,4.359999999999999,-0.4349658203125273,-0.3504443359374818,-0.3927050781250045,0.0845214843750454,0.2152283580091188,2.3216552734373863,1.2034814453126046,1.7625683593749957,0.1899999999999999,0.1899999999999995,4.440892098500626e-16,69.49976283187041,2.257043060066854,8.584831535462753,6.155421318891492
2025-11-05 07:58:15,635.21,576.39,583.5161730957032,578.4009997558593,2.13,6.49,580.9585864257813,1161.9171728515626,5.115173339843864,0.0088047125054285,8.620000000000001,4.36,17.231275634765552,-0.6703332519531386,8.280471191406264,17.90160888671869,2.1619067696764382,17.66624145507808,-0.3198889160156568,8.673176269531268,0.1899999999999999,0.1900000000000004,4.440892098500626e-16,67.39657993378205,3.4688690441721204,3.322448978304698,4.836975383633562
2025-11-05 07:58:16,631.94,589.45,595.6221298217774,581.1632498168944,2.27,6.68,588.3926898193359,1176.785379638672,14.458880004882984,0.0245735207634021,8.95,4.41,12.105956726074282,2.762250061035161,7.434103393554665,9.343706665039122,1.2568705213690667,-5.12531890869127,3.4325833129882994,-0.8463677978515989,0.1400000000000001,0.1899999999999995,0.0499999999999993,65.7421926343177,6.65307759597847,3.620924814137394,5.316955847760413
2025-11-05 07:58:17,582.92,636.84,592.4465973663331,595.0824373626708,2.41,6.82,593.7645173645019,1187.5290347290038,2.6358399963377224,0.0044392009202537,9.23,4.41,-3.1755324554443405,13.919187545776367,5.3718275451659565,17.094720001220708,3.182290696266551,-15.281489181518625,11.156937484741206,-2.0622758483887083,0.1400000000000001,0.1400000000000005,4.440892098500626e-16,64.32984323235739,9.310275394370835,5.2910051151042605,4.710451635443458
2025-11-05 07:58:18,581.29,584.55,589.6574480247498,592.4493280220031,2.48,6.93,591.0533880233764,1182.1067760467529,2.791879997253318,0.0047235665154825,9.41,4.449999999999999,-2.789149341583311,-2.6331093406677155,-2.7111293411254564,0.1560400009155955,0.0575553298004918,0.3863831138610294,-16.552296886444083,-8.082956886291413,0.0699999999999998,0.1099999999999994,0.0399999999999995,62.81119290246372,8.550584513885925,5.653973017750525,4.886678802628099
2025-11-05 07:58:19,594.35,581.29,590.8305860185624,589.6594960165023,2.67,7.12,590.2450410175323,1180.4900820350647,1.1710900020600548,0.0019840742720296,9.79,4.45,1.1731379938125883,-2.7898320055007844,-0.808347005844098,3.9629699993133727,4.902554309112368,3.9622873353958994,-0.1567226648330688,1.9027823352813584,0.1899999999999999,0.1900000000000004,4.440892098500626e-16,60.29060068712276,4.833003365741201,5.346357461012975,4.974256187731755
2025-11-05 07:58:20,613.95,671.24,596.6104395139218,610.0546220123767,2.9,7.54,603.3325307631493,1206.6650615262986,13.444182498454891,0.0222832050165872,10.44,4.640000000000001,5.779853495359475,20.395125995874423,13.08748974561695,14.615272500514948,1.116736033254477,4.606715501546887,23.184958001375207,13.895836751461047,0.2299999999999999,0.4199999999999999,0.1899999999999999,57.790466759835496,5.901537401817281,6.477713930437756,6.389244525500128
2025-11-05 07:58:21,649.94,681.07,609.9428296354414,627.8084665092825,3.35,8.04,618.875648072362,1237.751296144724,17.86563687384114,0.0288678943833387,11.39,4.69,13.332390121519552,17.7538444969058,15.543117309212676,4.421454375386247,0.2844637921057047,7.552536626160077,-2.641281498968624,2.4556275635957263,0.4500000000000002,0.4999999999999991,0.0499999999999989,54.33499506034829,12.041478670166812,7.560222980288318,8.122328993576938
2025-11-05 07:58:22,679.43,684.35,627.314622226581,641.9438498819619,3.79,8.55,634.6292360542715,1269.258472108543,14.629227655380872,0.0230516131328658,12.34,4.760000000000001,17.371792591139638,14.135383372679373,15.753587981909504,3.236409218460267,0.2054394857055601,4.039402469620086,-3.618461124226428,0.2104706726968288,0.4399999999999999,0.5100000000000016,0.0700000000000016,51.42862112039306,19.045422109329248,7.501085101374606,9.152390648086255
2025-11-05 07:58:23,708.97,697.48,647.7284666699359,655.8278874114715,4.21,9.09,651.7781770407037,1303.556354081407,8.099420741535596,0.0124266522176042,13.3,4.88,20.413844443354836,13.884037529509555,17.148940986432194,6.529806913845277,0.380770249209047,3.042051852215195,-0.2513458431698154,1.3953530045226898,0.4199999999999999,0.5399999999999991,0.1199999999999992,49.00587428833304,24.433756026105133,6.543973182137121,7.387252862728288
2025-11-05 07:58:24,705.68,697.48,662.2163500024519,666.2409155586035,4.66,9.58,664.2286327805277,1328.4572655610557,4.024565556151629,0.0060590064195898,14.24,4.92,14.487883332516049,10.41302814713208,12.450455739824063,4.074855185383967,0.3272855984752852,-5.925961110838784,-3.471009382377474,-4.698485246608129,0.4500000000000002,0.4900000000000002,0.04,46.64526588028525,24.483931079717465,5.510805345600216,1.9641838564706249
2025-11-05 07:58:25,718.82,705.68,676.3672625018389,676.1006866689527,5.11,10.1,676.2339745853958,1352.4679491707916,0.2665758328862466,0.0003942065061955,15.21,4.989999999999999,14.150912499387005,9.85977111034913,12.005341804868069,4.291141389037875,0.3574359731983541,-0.3369708331290439,-0.5532570367829521,-0.445113934955998,0.4500000000000002,0.5199999999999996,0.0699999999999994,44.45982446584953,22.88669442538229,7.282234965197757,2.2398763724390283
2025-11-05 07:58:26,702.4,705.68,682.8754468763792,683.4955150017145,5.53,10.61,683.1854809390468,1366.3709618780936,0.6200681253352514,0.0009076131471285,16.14,5.079999999999999,6.508184374540292,7.39482833276179,6.951506353650984,0.886643958221498,0.1275470071618101,-7.642728124846712,-2.464942777587339,-5.053835451217083,0.4199999999999999,0.5099999999999998,0.0899999999999998,42.32871366854604,19.429624331736704,5.98905760826818,3.9552595097411616
2025-11-05 07:58:27,702.4,715.54,687.7565851572845,691.5066362512858,5.97,11.13,689.6316107042851,1379.2632214085702,3.750051094001378,0.0054377598566485,17.1,5.160000000000001,4.881138280905248,8.011121249571374,6.446129765238311,3.129982968666127,0.4855599556783754,-1.6270460936350446,0.6162929168095843,-0.5053765884126733,0.4399999999999995,0.5200000000000014,0.0800000000000018,40.32933160087447,15.15020685407099,3.1674945447423823,4.417353366106622
2025-11-05 07:58:28,700.76,718.82,691.0074388679634,698.3349771884644,6.42,11.64,694.6712080282139,1389.3424160564275,7.327538320501048,0.0105482107582256,18.06,5.220000000000001,3.250853710678939,6.828340937178609,5.039597323928774,3.57748722649967,0.7098754695415348,-1.6302845702263085,-1.1827803123927652,-1.4065324413095368,0.4500000000000002,0.5099999999999998,0.0599999999999996,38.46462732910224,11.920938988080136,2.884442661890151,3.407830293765382
2025-11-05 07:58:29,708.97,735.26,695.4980791509727,707.5662328913484,6.84,12.16,701.5321560211605,1403.064312042321,12.068153740375692,0.0172025667242673,19.0,5.32,4.49064028300927,9.231255702883914,6.860947992946649,4.740615419874644,0.6909562255525001,1.2397865723303312,2.4029147657053045,1.821350669017875,0.4199999999999999,0.5199999999999996,0.0999999999999996,36.92274311044302,9.828320774206974,4.958337847286543,2.6534807660522457
2025-11-05 07:58:30,746.77,750.06,708.3160593632296,718.1896746685112,7.29,12.68,713.2528670158704,1426.5057340317408,9.873615305281646,0.0138430783079051,19.97,5.39,12.817980212256884,10.62344177716284,11.720710994709862,2.194538435094046,0.1872359320905206,8.327339929247614,1.392186074278925,4.859763001763213,0.4500000000000002,0.5199999999999996,0.0699999999999994,35.716215888815945,11.551694035635352,4.608323860796437,2.5318750438219237
2025-11-05 07:58:31,783.0,746.77,726.9870445224221,725.3347560013834,7.73,13.17,726.1609002619027,1452.3218005238057,1.652288521038713,0.0022753752207911,20.9,5.44,18.670985159192583,7.145081332872223,12.908033246032346,11.52590382632036,0.8929247944831861,5.853004946935698,-3.4783604442906157,1.1873222513224846,0.4400000000000004,0.4900000000000002,0.0499999999999998,34.74453901996956,14.754477408219689,4.277550450405422,3.487040034423503
