time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-30 17:46:58,244.68,187.89,244.68,187.89,0.15,2.51,216.285,432.57,56.79000000000002,0.2625702186348096,2.66,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31011980822564,0.0,0.0,0.0
2023-11-30 17:46:59,248.56,185.95,245.65,187.405,0.42,2.78,216.5275,433.055,58.245000000000005,0.2689958537876443,3.2,2.36,0.9699999999999704,-0.4850000000000136,0.2424999999999784,1.454999999999984,5.999975257834457,0.9699999999999704,-0.4850000000000136,0.2424999999999784,0.27,0.27,0.0,67.66482260474294,0.0,0.0,0.0
2023-11-30 17:47:00,246.62,183.04,245.8925,186.31375,0.79,2.78,216.103125,432.20625,59.578750000000014,0.27569591936398,3.57,1.99,0.2425000000000068,-1.0912500000000025,-0.4243749999999977,1.333750000000009,3.142849737025695,-0.7274999999999636,-0.6062499999999886,-0.6668749999999761,0.37,0.0,0.37,60.533071279251736,0.0,0.0,0.0
2023-11-30 17:47:01,252.45,183.04,247.531875,185.49531249999995,1.06,2.78,216.51359375,433.0271875,62.03656250000006,0.2865250220044211,3.84,1.7199999999999998,1.6393750000000296,-0.8184375000000159,0.4104687500000068,2.457812500000045,5.987804216997732,1.3968750000000227,0.2728124999999863,0.8348437500000045,0.27,0.0,0.27,56.38373368913184,0.0,0.0,0.0
2023-11-30 17:47:02,238.86,194.69,245.36390625,187.793984375,1.33,2.85,216.5789453125,433.157890625,57.569921875000034,0.2658149504150457,4.18,1.52,-2.16796875,2.298671875000025,0.0653515625000125,4.466640625000025,68.34683223016955,-3.8073437500000296,3.117109375000041,-0.3451171874999943,0.27,0.0700000000000002,0.1999999999999997,51.813132416116645,0.2015735908709755,2.0575048564051834,0.3139964341854077
2023-11-30 17:47:03,237.89,191.78,243.4954296875,188.79048828125,1.33,3.08,216.14295898437496,432.28591796875,54.70494140625004,0.2530961055137057,4.41,1.75,-1.8684765625000068,0.996503906249984,-0.4359863281250113,2.864980468749991,6.571247107274894,0.2994921874999932,-1.302167968750041,-0.5013378906250239,0.0,0.2299999999999999,0.2299999999999999,49.01199772616264,0.2301094611960312,2.691509640767995,0.3865568394042207
2023-11-30 17:47:04,250.51,189.84,245.249072265625,189.05286621093748,1.53,3.08,217.1509692382812,434.3019384765624,56.19620605468751,0.2587886482525177,4.61,1.55,1.7536425781249818,0.262377929687517,1.0080102539062352,1.4912646484374648,1.4794126976842084,3.6221191406249886,-0.734125976562467,1.4439965820312466,0.1999999999999999,0.0,0.1999999999999999,47.10432150411273,0.4228310803237844,2.875797582479759,0.6085383172299429
2023-11-30 17:47:05,252.45,188.87,247.04930419921877,189.0071496582031,1.8,3.08,218.0282269287109,436.0564538574218,58.042154541015634,0.2662139443705141,4.88,1.28,1.80023193359375,-0.0457165527343761,0.8772576904297011,1.845948486328126,2.104223653143793,0.0465893554687681,-0.3080944824218932,-0.130752563476534,0.27,0.0,0.27,44.6779061989354,0.7348338498507201,2.746408602076348,0.5931487460942106
2023-11-30 17:47:06,254.39,192.75,248.88447814941404,189.9428622436523,2.07,3.11,219.4136701965332,438.8273403930664,58.94161590576172,0.2686323763890106,5.18,1.04,1.8351739501952975,0.9357125854492097,1.385443267822268,0.8994613647460881,0.6492223365721672,0.0349420166015477,0.9814291381835858,0.5081855773925668,0.2699999999999998,0.0299999999999998,0.24,42.35784321210232,1.2986550596429878,1.6622854873748776,0.7445443240059655
2023-11-30 17:47:07,254.39,191.78,250.26085861206053,190.4021466827392,2.34,3.11,220.33150264739987,440.66300529479975,59.85871192932132,0.2716756838600538,5.449999999999999,0.77,1.3763804626464946,0.4592844390869004,0.9178324508666832,0.9170960235595942,0.9991965565142644,-0.4587934875488031,-0.4764281463623092,-0.4676108169555846,0.27,0.0,0.27,40.42779123295572,1.686474246545976,2.087826024028456,0.6930515766495865
2023-11-30 17:47:08,258.27,189.84,252.2631439590454,190.26161001205443,2.58,3.11,221.2623769855499,442.5247539710998,62.001533946990975,0.2802172448451229,5.69,0.5299999999999998,2.002285346984877,-0.1405366706847814,0.9308743381500336,2.1428220176696584,2.301943052791769,0.6259048843383823,-0.5998211097716819,0.0130418872833502,0.2400000000000002,0.0,0.2400000000000002,38.88617541289534,1.6691282458302452,2.1522317346240243,0.207589789543977
2023-11-30 17:47:09,258.27,188.87,253.76485796928404,189.9137075090408,2.85,3.11,221.83928273916243,443.67856547832486,63.85115046024322,0.2878261657900009,5.96,0.2599999999999998,1.5017140102386293,-0.3479025030136142,0.5769057536125217,1.8496165132522435,3.206092668650807,-0.5005713367462477,-0.2073658323288327,-0.3539685845375118,0.27,0.0,0.27,37.221349919096056,1.5136856106678194,2.364212937824693,0.2892840719364503
2023-11-30 17:47:10,259.24,194.69,255.13364347696304,191.1077806317806,3.11,3.15,223.1207120543718,446.2414241087436,64.02586284518242,0.2869561591513025,6.26,0.04,1.3687855076789788,1.1940731227397805,1.2814293152093796,0.1747123849391982,0.1363416979179637,-0.1329285025596505,1.5419756257533948,0.7045235615968579,0.2599999999999998,0.04,0.2199999999999997,35.64228057701138,1.4183405138271774,2.297859564332471,0.3227215816528182
2023-11-30 17:47:11,247.59,194.69,253.24773260772227,192.00333547383548,3.28,3.15,222.6255340407789,445.2510680815577,61.24439713388679,0.275100505082081,6.43,0.1299999999999999,-1.885910869240746,0.895554842054878,-0.4951780135929482,2.781465711295624,5.617091263851645,-3.254696376919725,-0.2985182806849025,-1.776607328802328,0.1699999999999999,0.0,0.1699999999999999,34.62293925627365,1.1029976674134494,1.767356862340642,0.6829736770313259
2023-11-30 17:47:12,246.62,191.78,251.5907994557917,191.9475016053766,3.28,3.15,221.76915053058417,443.53830106116834,59.64329785041511,0.2689431665259796,6.43,0.1299999999999999,-1.6569331519305592,-0.0558338684588761,-0.8563835101946893,1.601099283471683,1.8696032733096624,0.2289777173101868,-0.9513887105137542,-0.361205496601741,0.0,0.0,0.0,34.489753661093395,0.7406662311676673,1.8397306818534849,0.922853735205348
2023-11-30 17:47:13,244.68,191.78,249.86309959184376,191.90562620403244,3.28,3.15,220.8843628979381,441.7687257958762,57.95747338781132,0.2623883029338879,6.43,0.1299999999999999,-1.7276998639479473,-0.0418754013441571,-0.8847876326460664,1.6858244626037902,1.9053414571592424,-0.070766712017388,0.013958467114719,-0.0284041224513771,0.0,0.0,0.0,34.35215062920489,0.8601784354510734,2.6386105162720885,0.962775356054734
2023-11-30 17:47:14,245.65,197.61,248.8098246938828,193.33171965302435,3.28,3.22,221.0707721734536,442.1415443469072,55.47810504085845,0.2509517845551205,6.5,0.0599999999999996,-1.0532748979609607,1.4260934489919066,0.1864092755154729,2.479368346952868,13.300599122536395,0.6744249659869865,1.4679688503360635,1.0711969081615391,0.0,0.0700000000000002,0.0700000000000002,34.01088279424166,0.968584402993875,3.2387386071873925,0.9110613242967814
2023-11-30 17:47:15,248.56,196.64,248.74736852041207,194.15878973976825,3.28,3.22,221.4530791300902,442.9061582601804,54.58857878064387,0.2465017815447696,6.5,0.0599999999999996,-0.0624561734706787,0.8270700867439018,0.3823069566366257,0.8895262602145806,2.326727039741036,0.990818724490282,-0.5990233622480048,0.1958976811211528,0.0,0.0,0.0,34.069699240060146,0.686725288652032,2.7834010172541097,0.5886744112036857
2023-11-30 17:47:16,260.21,195.66,251.61302639030907,194.53409230482615,3.49,3.22,223.0735593475676,446.1471186951353,57.0789340854829,0.255874940968123,6.710000000000001,0.27,2.8656578698969497,0.3753025650579218,1.6204802174774215,2.490355304839028,1.5367998579556057,2.9281140433676285,-0.45176752168598,1.2381732608407958,0.2100000000000004,0.0,0.2100000000000004,33.24493682602545,0.8661987027099746,2.001765612835029,1.0347656375526306
