time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 11:31:05,345.35,186.2,345.35,186.2,0.46,1.0,265.775,531.55,159.15000000000003,0.5988147846907544,1.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0375465496257,0.0,0.0,0.0
2025-06-05 11:31:06,351.5,186.2,346.88750000000005,186.2,0.98,1.0,266.54375000000005,533.0875000000001,160.68750000000006,0.6028560016775634,1.98,0.02,1.5375000000000227,0.0,0.7687500000000682,1.5375000000000227,1.99999739837722,1.5375000000000227,0.0,0.7687500000000682,0.52,0.0,0.52,134.61798756667298,0.0,0.0,0.0
2025-06-05 11:31:07,357.65,188.25,349.578125,186.7125,1.48,1.0,268.1453125,536.290625,162.86562500000002,0.607378226656943,2.48,0.48,2.6906249999999545,0.5124999999999886,1.6015624999999432,2.178124999999966,1.3599991508298257,1.1531249999999318,0.5124999999999886,0.8328124999998749,0.5,0.0,0.5,108.12306628102164,0.0,0.0,0.0
2025-06-05 11:31:08,367.91,188.25,354.16109375,187.096875,1.98,1.07,270.628984375,541.25796875,167.06421875000004,0.6173182762315932,3.05,0.91,4.5829687500000205,0.3843750000000057,2.4836718750000277,4.198593750000015,1.690477756657051,1.892343750000066,-0.1281249999999829,0.8821093750000841,0.5,0.07,0.4299999999999999,88.73078545711952,0.0,0.0,0.0
2025-06-05 11:31:09,374.06,204.65,359.1358203125,191.48515625,2.48,1.16,275.31048828125,550.6209765625,167.65066406250003,0.608951240834244,3.64,1.32,4.974726562499996,4.388281250000006,4.681503906249986,0.5864453124999898,0.125268545957746,0.391757812499975,4.00390625,2.197832031249959,0.5,0.0899999999999998,0.4100000000000001,75.6347287490443,3.848576036665316,3.780390548754285,1.8066527376916472
2025-06-05 11:31:10,376.11,214.9,363.379365234375,197.3388671875,2.98,1.66,280.3591162109375,560.718232421875,166.040498046875,0.5922421917242268,4.64,1.32,4.243544921874957,5.853710937499983,5.048627929687484,1.610166015625026,0.3189313451334791,-0.7311816406250387,1.4654296874999773,0.3671240234374977,0.5,0.5,0.0,60.422210299294655,5.637996742478212,2.976039115458324,1.8835099317763555
2025-06-05 11:31:11,380.21,223.1,367.5870239257813,203.77915039062495,3.48,2.16,285.6830871582031,571.3661743164062,163.80787353515626,0.5733901666746342,5.640000000000001,1.3199999999999998,4.207658691406266,6.440283203125006,5.323970947265593,2.23262451171874,0.4193531697448973,-0.0358862304686908,0.5865722656250227,0.2753430175781091,0.5,0.5000000000000002,2.220446049250313e-16,50.653020656947234,7.137580066339772,2.071622934549203,1.6748561503141437
2025-06-05 11:31:12,392.52,231.3,373.8202679443359,210.65936279296875,3.98,2.68,292.2398153686524,584.4796307373047,163.16090515136716,0.5583116879102615,6.66,1.2999999999999998,6.233244018554672,6.880212402343773,6.556728210449251,0.6469683837891012,0.0986724269103638,2.0255853271484057,0.439929199218767,1.2327572631836574,0.5,0.52,0.02,43.87984556888991,8.492390423868919,1.9804596391859264,1.4832469918097346
2025-06-05 11:31:13,398.67,235.4,380.032700958252,216.84452209472656,4.5,3.18,298.43861152648924,596.8772230529785,163.1881788635254,0.546806519042642,7.68,1.3199999999999998,6.212433013916041,6.185159301757807,6.1987961578369095,0.0272737121582338,0.0043998394307438,-0.0208110046386309,-0.6950531005859659,-0.357932052612341,0.52,0.5,0.02,38.85918914938804,9.206179018584232,1.9955839806309363,0.7890620405151682
2025-06-05 11:31:14,402.77,241.55,385.71702571868894,223.0208915710449,5.0,3.68,304.3689586448669,608.7379172897338,162.69613414764405,0.534535894650609,8.68,1.3199999999999998,5.6843247604369935,6.176369476318342,5.930347118377654,0.4920447158813488,0.082970629389621,-0.5281082534790471,-0.0087898254394644,-0.2684490394592558,0.5,0.5,0.0,35.06554419116621,9.61353850309091,1.3246618446511254,0.6203116599083874
2025-06-05 11:31:15,408.93,247.7,391.5202692890167,229.19066867828369,5.5,4.18,310.3554689836502,620.7109379673004,162.32960061073305,0.523044110095062,9.68,1.3200000000000005,5.803243570327766,6.169777107238758,5.986510338783319,0.3665335369109925,0.0612265668882013,0.118918809890772,-0.0065923690795841,0.056163220405665,0.5,0.4999999999999995,4.440892098500626e-16,32.06151207873328,9.721931947528462,0.5588058479172999,0.4504198949997598
