time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 11:25:18,759.73,755.62,759.73,755.62,1.1,29.71,757.675,1515.35,4.110000000000014,0.0054244893847302,30.81,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59185249620732,0.0,0.0,0.0
2025-05-10 11:25:19,741.23,755.62,755.105,755.62,1.1,30.26,755.3625,1510.725,0.5149999999999864,0.0006817918540014,31.360000000000003,29.16,-4.625,0.0,-2.3125,4.625,1.999999135135509,-4.625,0.0,-2.3125,0.0,0.5500000000000007,0.5500000000000007,24.086813645190887,0.0,0.0,0.0
2025-05-10 11:25:20,718.61,770.02,745.98125,759.22,1.1,30.82,752.600625,1505.20125,13.238749999999982,0.0175906709915492,31.92,29.72,-9.123749999999973,3.6000000000000227,-2.761874999999918,12.723749999999995,4.606922975542846,-4.498749999999973,3.6000000000000227,-0.4493749999999181,0.0,0.5599999999999987,0.5599999999999987,23.577713077139315,0.0,0.0,0.0
2025-05-10 11:25:21,720.67,765.9,739.6534375000001,760.89,1.1,31.36,750.27171875,1500.5434375,21.23656249999988,0.0283051619046445,32.46,30.26,-6.327812499999936,1.669999999999959,-2.328906250000045,7.997812499999895,3.434148139647785,2.7959375000000364,-1.930000000000064,0.4329687499998726,0.0,0.5399999999999991,0.5399999999999991,23.113730611098877,0.0,0.0,0.0
2025-05-10 11:25:22,724.78,778.24,735.935078125,765.2275,1.1,31.91,750.5812890625,1501.162578125,29.292421874999945,0.0390263150212028,33.01,30.81,-3.718359375000091,4.337499999999977,0.3095703125,8.055859375000068,26.022628873274776,2.6094531249998454,2.667500000000018,2.638476562500045,0.0,0.5500000000000007,0.5500000000000007,22.73799655633152,3.179839516626836,11.894811575052588,1.4518179028664242
2025-05-10 11:25:23,735.06,772.07,735.71630859375,766.938125,1.1,32.45,751.3272167968751,1502.65443359375,31.221816406250014,0.0415555508527989,33.550000000000004,31.35,-0.2187695312500182,1.71062500000005,0.7459277343750728,1.929394531250068,2.586566842563699,3.4995898437500728,-2.6268749999999272,0.4363574218750727,0.0,0.5400000000000027,0.5400000000000027,22.39425318636727,2.068536974543629,12.601044286107738,1.657768510033156
2025-05-10 11:25:24,759.73,712.44,741.7197314453125,753.31359375,1.1,33.0,747.5166625976562,1495.0333251953125,11.593862304687493,0.0155098379330949,34.1,31.9,6.0034228515625045,-13.624531250000018,-3.8105541992188137,19.627954101562523,5.1509433863040135,6.222192382812523,-15.335156250000068,-4.556481933593886,0.0,0.5499999999999972,0.5499999999999972,21.92130911074332,1.8740154118502037,8.965443958862293,1.9945482067742903
2025-05-10 11:25:25,774.13,730.95,749.8222985839844,747.7226953125,1.1,33.56,748.7724969482422,1497.5449938964844,2.0996032714843977,0.0028040603484204,34.660000000000004,32.46,8.10256713867193,-5.590898437499959,1.2558343505859284,13.693465576171889,10.903870136943512,2.099144287109425,8.03363281250006,5.066388549804742,0.0,0.5600000000000023,0.5600000000000023,21.60336051197004,1.5312089914773914,12.255037400609467,2.193318070284448
2025-05-10 11:25:26,790.58,763.85,760.0117239379883,751.754521484375,1.1,34.09,755.8831227111816,1511.7662454223632,8.257202453613331,0.010923914285945,35.190000000000005,32.99,10.189425354003902,4.031826171874968,7.110625762939435,6.1575991821289335,0.8659713675624661,2.086858215331972,9.622724609374927,5.8547914123535065,0.0,0.5300000000000011,0.5300000000000011,21.48005402759669,3.2036579210563403,13.036132611214068,3.9055445536458815
2025-05-10 11:25:27,802.92,763.85,770.7387929534913,754.7783911132813,1.1,34.65,762.7585920333863,1525.5171840667726,15.960401840210013,0.0209245782164677,35.75,33.55,10.727069015502934,3.0238696289062545,6.875469322204708,7.70319938659668,1.12038871896789,0.5376436614990325,-1.0079565429687136,-0.2351564407347268,0.0,0.5599999999999952,0.5599999999999952,21.33590407545405,6.204090005194441,10.962121407685531,4.605148939459242
