time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 17:48:56,454.41,522.63,454.41,522.63,0.7,5.74,488.52,977.04,68.21999999999997,0.1396462782697815,6.44,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85713107808523,0.0,0.0,0.0
2025-07-02 17:48:57,503.11,503.11,466.585,517.75,1.22,5.95,492.1675,984.335,51.16499999999997,0.1039585098488653,7.17,4.73,12.175000000000011,-4.879999999999996,3.647500000000037,17.055000000000007,4.6758040642072025,12.175000000000011,-4.879999999999996,3.647500000000037,0.52,0.2099999999999999,0.31,68.64259851567664,0.0,0.0,0.0
2025-07-02 17:48:58,491.74,503.11,472.87375,514.09,1.59,6.07,493.48187500000006,986.96375,41.21625,0.0835213044379364,7.66,4.48,6.288749999999993,-3.659999999999968,1.314375000000041,9.94874999999996,7.5691811171229935,-5.886250000000018,1.2200000000000273,-2.3331249999999955,0.3700000000000001,0.1200000000000001,0.25,64.42321286903227,0.0,0.0,0.0
2025-07-02 17:48:59,470.63,496.61,472.31281250000006,509.72,2.04,6.07,491.0164062500001,982.0328125,37.40718749999997,0.076183172186656,8.11,4.03,-0.5609374999999659,-4.3700000000000045,-2.4654687500000136,3.809062500000039,1.5449642000272026,-6.849687499999959,-0.7100000000000364,-3.779843750000055,0.4499999999999999,0.0,0.4499999999999999,60.54455557403755,0.0,0.0,0.0
2025-07-02 17:49:00,480.37,498.24,474.3271093750001,506.85,2.48,6.21,490.5885546875001,981.177109375,32.522890624999945,0.0662936186504046,8.69,3.73,2.0142968750000136,-2.8700000000000045,-0.4278515624999954,4.884296875000018,11.415841116997097,2.5752343749999795,1.5,2.037617187500018,0.4399999999999999,0.1399999999999996,0.3000000000000002,56.454372639025024,1.8522146843051055,14.130661086031028,2.26040081115883
2025-07-02 17:49:01,488.49,499.86,477.8678320312501,505.1025000000001,2.9,6.21,491.48516601562505,982.97033203125,27.23466796874999,0.0554130008319949,9.11,3.31,3.540722656250012,-1.7474999999999454,0.8966113281250045,5.288222656249957,5.898003507612578,1.5264257812499975,1.1225000000000591,1.324462890625,0.4199999999999999,0.0,0.4199999999999999,53.95006718612052,1.1325775102696742,9.081062612134776,2.2549335345561854
2025-07-02 17:49:02,542.16,499.86,493.9408740234376,503.7918750000001,3.16,6.21,498.8663745117189,997.7327490234376,9.851000976562544,0.0197467728035543,9.37,3.05,16.073041992187484,-1.310624999999959,7.381208496093791,17.383666992187443,2.3551244550621484,12.532319335937473,0.4368749999999863,6.484597167968786,0.2600000000000002,0.0,0.2600000000000002,53.24080269700279,3.4151337200327125,12.247854137011435,3.68443827296521
2025-07-02 17:49:03,509.62,498.24,497.86065551757815,502.4039062500001,3.54,6.21,500.1322808837891,1000.2645617675782,4.543250732421939,0.0090840981416144,9.75,2.67,3.91978149414058,-1.3879687500000273,1.265906372070276,5.307750244140607,4.192842510633511,-12.153260498046905,-0.0773437500000682,-6.115302124023515,0.3799999999999999,0.0,0.3799999999999999,51.29561329109496,4.6711360540072056,14.38197291700368,3.684585563951204
2025-07-02 17:49:04,501.49,498.24,498.7679916381836,501.36292968750007,3.54,6.21,500.0654606628418,1000.1309213256836,2.594938049316454,0.0051891967117417,9.75,2.67,0.9073361206054642,-1.0409765625000205,-0.0668202209473065,1.9483126831054849,29.15709493907441,-3.0124453735351158,0.3469921875000068,-1.332726593017583,0.0,0.0,0.0,51.28875993580327,4.775676662070178,13.65530966683693,3.189792878367037
2025-07-02 17:49:05,509.62,532.39,501.4809937286377,509.11969726562506,3.72,6.3,505.3003454971314,1010.6006909942628,7.63870353698735,0.0151171547574442,10.02,2.58,2.713002090454097,7.756767578124993,5.2348848342895735,5.043765487670896,0.9634910191609528,1.8056659698486328,8.797744140625014,5.30170505523688,0.1800000000000001,0.0899999999999998,0.0900000000000003,50.42917116446709,4.96129599976159,9.830423819176032,3.2019445687077863
