time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 06:46:20,305.18,249.85,305.18,249.85,0.36,-0.0,277.515,555.03,55.33000000000001,0.1993766095548831,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8728586865037,0.0,0.0,0.0
2025-05-24 06:46:21,305.18,249.85,305.18,249.85,0.36,0.22,277.515,555.03,55.33000000000001,0.1993766095548831,0.58,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,478.4733129770466,0.0,0.0,0.0
2025-05-24 06:46:22,303.56,253.11,304.775,250.665,0.44,0.22,277.72,555.4399999999999,54.10999999999999,0.19483652529585,0.66,0.22,-0.4050000000000295,0.8149999999999977,0.204999999999984,1.2200000000000273,5.951190481998244,-0.4050000000000295,0.8149999999999977,0.204999999999984,0.08,0.0,0.08,420.7872412314526,0.0,0.0,0.0
2025-05-24 06:46:23,306.81,256.37,305.28375,252.09125,0.44,0.53,278.6875,557.375,53.1925,0.19086790691772,0.97,0.09,0.5087500000000205,1.4262500000000102,0.9675000000000296,0.9174999999999898,0.948319433261528,0.91375000000005,0.6112500000000125,0.7625000000000455,0.0,0.31,0.31,287.3064048387579,0.0,0.0,0.0
2025-05-24 06:46:24,310.06,253.11,306.4778125,252.3459375,0.56,0.53,279.411875,558.82375,54.13187499999995,0.193735054411216,1.09,0.03,1.1940624999999727,0.254687500000017,0.7243750000000091,0.9393749999999556,1.2968058025113254,0.6853124999999523,-1.1715624999999932,-0.2431250000000204,0.12,0.0,0.12,256.34093454960134,0.8471436843151301,0.9140659081133182,0.4424854340823115
2025-05-24 06:46:25,310.06,254.74,307.37335937499995,252.944453125,0.56,0.61,280.15890625,560.3178125,54.428906249999926,0.1942786927043167,1.17,0.0499999999999999,0.8955468749999795,0.5985156250000045,0.7470312499999636,0.297031249999975,0.397615029337742,-0.2985156249999932,0.3438281249999875,0.0226562499999545,0.0,0.0799999999999999,0.0799999999999999,239.4518519642291,1.1180279159745687,0.766424133328567,0.4070651137544747
2025-05-24 06:46:26,313.31,256.37,308.85751953125,253.80083984375003,0.7,0.61,281.3291796875,562.658359375,55.05667968749995,0.1957019870919711,1.31,0.0899999999999999,1.4841601562500273,0.8563867187500023,1.1702734375000432,0.627773437500025,0.536432666888874,0.5886132812500477,0.2578710937499977,0.4232421875000796,0.1399999999999999,0.0,0.1399999999999999,214.7549350630267,1.3792175121204544,0.673203938933791,0.3608332925022907
2025-05-24 06:46:27,313.31,305.23,309.9706396484375,266.65812988281255,0.7,0.9,288.31438476562505,576.6287695312501,43.31250976562495,0.1502266688864922,1.6,0.2,1.1131201171875205,12.85729003906252,6.985205078125034,11.744169921875,1.68129183169745,-0.3710400390625068,12.000903320312515,5.814931640624991,0.0,0.29,0.29,180.1963778557795,3.889141230118645,4.916281885394324,2.726410793913023
2025-05-24 06:46:28,318.19,259.62,312.0254797363281,264.89859741210944,0.75,0.92,288.4620385742188,576.9240771484376,47.12688232421869,0.1633729082474068,1.67,0.17,2.054840087890625,-1.7595324707031068,0.1476538085937591,3.814372558593732,25.833039878085984,0.9417199707031044,-14.616822509765626,-6.837551269531275,0.05,0.02,0.03,172.73165619315128,4.48280156520272,5.290163763191629,2.835440244058117
2025-05-24 06:46:29,316.56,256.37,313.15910980224606,262.7664480590821,0.75,0.92,287.96277893066406,575.9255578613281,50.39266174316396,0.1749971359329756,1.67,0.17,1.1336300659179417,-2.13214935302733,-0.4992596435547511,3.265779418945272,6.54123144114229,-0.9212100219726836,-0.3726168823242233,-0.6469134521485103,0.0,0.0,0.0,172.4326985017758,4.133968421801943,4.9572309580751535,3.015300806845145
2025-05-24 06:46:30,319.82,259.62,314.8243323516845,261.9798360443116,0.85,1.12,288.4020841979981,576.8041683959962,52.844496307372935,0.1832320188361098,1.97,0.2700000000000001,1.6652225494384538,-0.786612014770526,0.4393052673340207,2.45183456420898,5.581150888395498,0.5315924835205124,1.345537338256804,0.938564910888772,0.0999999999999999,0.2,0.1,146.3969227416626,3.116892253130281,4.649509152295862,3.0428886079797417
2025-05-24 06:46:31,316.56,259.62,315.2582492637634,261.3898770332337,0.85,1.12,288.32406314849857,576.6481262969971,53.8683722305297,0.1868327306970302,1.97,0.2700000000000001,0.433916912078871,-0.5899590110778945,-0.0780210494995117,1.0238759231567656,13.122904739424632,-1.2313056373595828,0.1966530036926315,-0.5173263168335325,0.0,0.0,0.0,146.35731816811187,0.1942559905196751,4.329592815205421,3.141558104580457
2025-05-24 06:46:32,323.07,259.62,317.2111869478225,260.9474077749253,0.95,1.34,289.0792973613739,578.1585947227478,56.263779172897216,0.1946309524473892,2.29,0.3900000000000001,1.9529376840591224,-0.4424692583083924,0.7552342128753367,2.395406942367515,3.17173630351226,1.5190207719802515,0.147489752769502,0.8332552623748484,0.0999999999999999,0.2199999999999999,0.12,126.23544590651876,0.4036157099601904,3.4880285455385533,0.4804941990850305
