time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 21:20:15,331.22,323.3,331.22,323.3,-0.15,-0.15,327.26,654.52,7.920000000000016,0.0242009410737611,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090.8703029010096,0.0,0.0,0.0
2024-04-23 21:20:16,329.9,320.66,330.89,322.64000000000004,-0.15,-0.15,326.765,653.53,8.249999999999943,0.0252475019501857,-0.3,0.0,-0.3300000000000409,-0.6599999999999682,-0.4950000000000045,0.3299999999999272,0.6666653198678876,-0.3300000000000409,-0.6599999999999682,-0.4950000000000045,0.0,0.0,0.0,-1089.2202974009913,0.0,0.0,0.0
2024-04-23 21:20:17,335.19,320.66,331.965,322.14500000000004,-0.15,-0.15,327.055,654.11,9.819999999999936,0.030025530782206,-0.3,0.0,1.0749999999999886,-0.4950000000000045,0.2900000000000204,1.5699999999999932,5.413774435260163,1.4050000000000296,0.1649999999999636,0.785000000000025,0.0,0.0,0.0,-1090.1869672898908,0.0,0.0,0.0
2024-04-23 21:20:18,337.83,321.98,333.43125,322.10375000000005,-0.15,-0.15,327.76750000000004,655.5350000000001,11.32749999999993,0.0345595581179963,-0.3,0.0,1.4662500000000025,-0.0412499999999909,0.7125000000000341,1.5074999999999932,2.115786504159181,0.3912500000000136,0.4537500000000136,0.4225000000000136,0.0,0.0,0.0,-1092.561975206584,0.0,0.0,0.0
2024-04-23 21:20:19,332.55,319.33,333.2109375,321.41031250000003,-0.15,-0.15,327.310625,654.62125,11.800624999999968,0.0360532902466783,-0.3,0.0,-0.2203124999999772,-0.6934375000000159,-0.456875000000025,0.4731250000000386,1.0355654488307828,-1.6865624999999795,-0.652187500000025,-1.1693750000000591,0.0,0.0,0.0,-1091.0390534635114,0.368491328765043,1.7514469687589589,0.5111270481739563
2024-04-23 21:20:20,337.83,320.66,334.365703125,321.222734375,-0.15,-0.15,327.79421875,655.5884375,13.142968749999966,0.0400951815441521,-0.3,0.0,1.1547656249999818,-0.1875781250000159,0.4835937500000113,1.3423437499999975,2.7757616268579555,1.375078124999959,0.505859375,0.9404687500000364,0.0,0.0,0.0,-1092.65103800346,0.4477086356783689,1.8847174997094325,0.5527886115175134
2024-04-23 21:20:21,337.83,320.66,335.23177734375,321.08205078125,-0.15,-0.15,328.1569140625,656.313828125,14.14972656249995,0.0431187822441743,-0.3,0.0,0.8660742187499864,-0.1406835937499977,0.3626953124999659,1.006757812499984,2.7757597135760204,-0.2886914062499954,0.0468945312500181,-0.1208984375000454,0.0,0.0,0.0,-1093.8600264084214,0.4345323522747569,1.6703674455817514,0.4411396799474488
2024-04-23 21:20:22,344.43,320.66,337.53133300781246,320.97653808593753,-0.15,-0.15,329.253935546875,658.50787109375,16.55479492187493,0.0502797175198482,-0.3,0.0,2.2995556640624955,-0.105512695312484,1.097021484375034,2.4050683593749795,2.192360132659569,1.433481445312509,0.0351708984375136,0.7343261718750682,0.0,0.0,0.0,-1097.5167768788397,0.733583114998836,2.087703504951606,0.5740632477549592
2024-04-23 21:20:23,339.15,318.01,337.93599975585937,320.23490356445313,-0.15,-0.15,329.08545166015625,658.1709033203125,17.701096191406236,0.0537887531895431,-0.3,0.0,0.4046667480469068,-0.7416345214844,-0.168483886718775,1.1463012695313068,6.803585127754782,-1.8948889160155888,-0.6361218261719159,-1.2655053710938091,0.0,0.0,0.0,-1096.955162051061,0.8336714616722133,2.4277467780630984,0.6038603340045009
2024-04-23 21:20:24,357.64,318.01,342.8619998168945,319.67867767333985,-0.15,-0.15,331.2703387451172,662.5406774902344,23.18332214355468,0.0699830904311933,-0.3,0.0,4.926000061035154,-0.5562258911132858,2.1848870849609625,5.48222595214844,2.509156413952613,4.521333312988247,0.1854086303711142,2.353370971679737,0.0,0.0,0.0,-1104.2381432775348,1.353515152838876,3.934132378654864,0.8993217927121508
2024-04-23 21:20:25,340.47,318.01,342.2639998626709,319.26150825500486,-0.15,-0.15,330.7627540588379,661.5255081176758,23.00249160766606,0.0695437779975386,-0.3,0.0,-0.5979999542236101,-0.4171694183349927,-0.5075846862793014,0.1808305358886173,0.3562561765957963,-5.524000015258764,0.139056472778293,-2.692471771240264,0.0,0.0,0.0,-1102.546188683422,1.2799408707573867,4.021133825397084,1.0761417493509784
2024-04-23 21:20:26,335.19,318.01,340.4954998970032,318.94863119125364,-0.15,-0.15,329.72206554412844,659.4441310882569,21.546868705749542,0.0653485795827553,-0.3,0.0,-1.7684999656677292,-0.3128770637512161,-1.0406885147094729,1.455622901916513,1.398710068029153,-1.170500011444119,0.1042923545837766,-0.5331038284301712,0.0,0.0,0.0,-1099.0772154044794,0.9570821418656136,3.0783441287168944,1.3092277778902914
2024-04-23 21:20:27,340.47,318.01,340.4891249227524,318.71397339344026,-0.15,-0.15,329.6015491580963,659.2030983161926,21.775151529312154,0.0660650762075224,-0.3,0.0,-0.0063749742507752,-0.2346577978133837,-0.1205163860321363,0.2282828235626084,1.8941899677589764,1.762124991416954,0.0782192659378324,0.9201721286773364,0.0,0.0,0.0,-1098.6754927786303,0.8984518124296965,2.212672893154682,1.2382599027735988
2024-04-23 21:20:28,340.47,318.01,340.4843436920644,318.5379800450802,-0.15,-0.15,329.51116186857223,659.0223237371445,21.94636364698414,0.0666027926214372,-0.3,0.0,-0.0047812306880814,-0.1759933483600662,-0.0903872895240738,0.1712121176719847,1.8941847287240063,0.0015937435626938,0.0586644494533175,0.0301290965080625,0.0,0.0,0.0,-1098.3742008092431,0.7937077839495192,0.7485092234756857,1.2349954045989926
