time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 17:43:31,444.68,409.06,444.68,409.06,0.18,0.18,426.87,853.74,35.620000000000005,0.0834446082333155,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.7467062591495,0.0,0.0,0.0
2025-05-22 17:43:32,415.53,415.53,437.3925,410.6775,0.23,0.47,424.035,848.0699999999999,26.71499999999997,0.0630018746966597,0.7,0.2399999999999999,-7.287500000000023,1.6175000000000068,-2.8350000000000364,8.90500000000003,3.141092366457689,-7.287500000000023,1.6175000000000068,-2.8350000000000364,0.05,0.29,0.2399999999999999,605.763420337971,0.0,0.0,0.0
2025-05-22 17:43:33,417.15,446.3,432.331875,419.583125,0.39,0.68,425.9575,851.915,12.748749999999973,0.0299296290594022,1.07,0.29,-5.060625000000016,8.905624999999986,1.9225000000000136,13.966250000000002,7.264625610077656,2.226875000000007,7.2881249999999795,4.75750000000005,0.16,0.21,0.05,398.0907494478977,0.0,0.0,0.0
2025-05-22 17:43:34,415.53,418.77,428.13140625,419.37984375,0.39,0.89,423.755625,847.51125,8.751562500000034,0.0206523806718734,1.28,0.5,-4.20046874999997,-0.2032812500000318,-2.2018749999999727,3.9971874999999386,1.815355406026492,0.8601562500000455,-9.108906250000018,-4.124374999999986,0.0,0.2099999999999999,0.2099999999999999,331.05882339154425,0.0,0.0,0.0
2025-05-22 17:43:35,422.01,415.53,426.6010546875,418.4173828125,0.56,1.0,422.50921875,845.0184374999999,8.183671875000016,0.0193692149010199,1.56,0.4399999999999999,-1.530351562500016,-0.9624609374999976,-1.2464062500000637,0.5678906250000182,0.4556220488929194,2.6701171874999545,-0.7591796874999659,0.955468749999909,0.17,0.1099999999999999,0.06,270.8390691736736,1.7603993396275168,12.197027158597628,1.8928636165604973
2025-05-22 17:43:36,422.01,417.15,425.453291015625,418.10053710937495,0.56,1.14,421.7769140625,843.5538281249999,7.35275390625003,0.0174328030853952,1.7,0.5799999999999998,-1.1477636718749975,-0.3168457031250113,-0.7323046875000045,0.8309179687499864,1.1346599964102848,0.3825878906250182,0.6456152343749864,0.5141015625000591,0.0,0.1399999999999999,0.1399999999999999,248.1039211521052,1.6034698112175136,8.07759782270147,1.8359860149008935
2025-05-22 17:43:37,423.62,422.0,424.9949682617188,419.0754028320312,0.56,1.29,422.035185546875,844.07037109375,5.919565429687566,0.0140262367176583,1.85,0.73,-0.4583227539062022,0.9748657226562614,0.2582714843750864,1.4331884765624636,5.549133427938298,0.6894409179687955,1.2917114257812727,0.990576171875091,0.0,0.1500000000000001,0.1500000000000001,228.12700401074108,1.715476111222101,2.5567751804048515,1.5732856583639272
2025-05-22 17:43:38,422.01,438.2,424.24872619628906,423.8565521240234,0.56,1.45,424.0526391601562,848.1052783203124,0.3921740722656182,0.0009248240315577,2.01,0.8899999999999999,-0.7462420654297262,4.781149291992222,2.017453613281191,5.527391357421948,2.7397847371803774,-0.2879193115235239,3.80628356933596,1.7591821289061045,0.0,0.1599999999999999,0.1599999999999999,210.97135730786016,1.024105145832073,3.3746003042223163,1.608506798909097
2025-05-22 17:43:39,417.15,457.65,422.4740446472168,432.3049140930176,0.56,1.66,427.3894793701172,854.7789587402344,9.830869445800772,0.0230021324747798,2.22,1.1,-1.774681549072227,8.448361968994163,3.3368402099609966,10.22304351806639,3.0636889425690965,-1.0284394836425008,3.6672126770019418,1.3193865966798055,0.0,0.2099999999999999,0.2099999999999999,192.5176967803696,2.319263569992976,3.6112420484835184,1.9183420580624373
2025-05-22 17:43:40,477.12,473.88,436.13553348541257,442.69868556976326,1.45,2.29,439.4171095275879,878.8342190551758,6.5631520843506905,0.0149360412398839,3.74,0.8400000000000001,13.661488838195735,10.393771476745655,12.027630157470696,3.2677173614500816,0.2716842010423982,15.436170387267964,1.945409507751492,8.6907899475097,0.8899999999999999,0.6300000000000001,0.2599999999999998,117.49117434128704,7.330273584323339,3.4740516931970937,5.081735163284766
2025-05-22 17:43:41,496.61,467.38,451.2541501140595,448.86901417732247,2.39,2.93,450.061582145691,900.123164291382,2.385135936737015,0.0052995768269448,5.32,0.54,15.11861662864692,6.170328607559213,10.644472618103066,8.948288021087706,0.8406510591439059,1.4571277904511817,-4.223442869186442,-1.3831575393676303,0.9400000000000002,0.6400000000000001,0.3,84.59802585482426,11.86593499325849,3.697778590536296,5.320609002627955
2025-05-22 17:43:42,504.74,462.52,464.6256125855446,452.2817606329919,3.35,3.56,458.4536866092682,916.9073732185363,12.343851952552768,0.0269249703648871,6.91,0.2099999999999999,13.371462471485131,3.412746455669378,8.392104463577255,9.958716015815751,1.1866766997909854,-1.7471541571617877,-2.757582151889835,-2.2523681545258114,0.96,0.6299999999999999,0.33,66.34639945917058,14.62343191179714,4.982292549763562,4.4254739743976765
2025-05-22 17:43:43,522.63,504.74,479.1267094391585,465.3963204747439,4.26,4.19,472.2615149569512,944.5230299139024,13.7303889644146,0.0290736985769261,8.45,0.0699999999999994,14.501096853613888,13.114559841752056,13.807828347682973,1.386537011861833,0.1004167256813976,1.1296343821287564,9.701813386082677,5.4157238841057165,0.9099999999999996,0.6300000000000003,0.2799999999999993,55.888930067221445,17.241728844170574,4.580901265141309,4.042511193483783
2025-05-22 17:43:44,538.91,529.14,494.0725320793689,481.3322403560579,5.2,4.8,487.7023862177134,975.4047724354268,12.740291723310976,0.0261230866553532,10.0,0.4000000000000003,14.945822640210396,15.93591988131402,15.440871260762208,0.9900972411036264,0.0641218465111991,0.4447257865965071,2.8213600395619665,1.6330429130792368,0.9400000000000004,0.6099999999999994,0.3300000000000009,48.77023374474797,18.908432775419133,4.891720723548955,2.736027427639584
2025-05-22 17:43:45,548.68,542.16,507.7243990595266,496.5391802670434,6.14,5.41,502.131789663285,1004.26357932657,11.18521879248317,0.0222754643312031,11.55,0.7299999999999995,13.651866980157706,15.206939910985511,14.429403445571609,1.555072930827805,0.107771109798302,-1.2939556600526885,-0.7289799703285098,-1.0114678151905991,0.9399999999999996,0.6100000000000003,0.3299999999999992,43.47461005962554,21.19455332773708,4.614433964885317,2.932162448866129
2025-05-22 17:43:46,556.83,527.51,520.0007992946449,504.2818852002826,7.07,6.04,512.1413422474637,1024.2826844949277,15.718914094362331,0.0306925310788022,13.11,1.0300000000000002,12.27640023511833,7.742704933239167,10.00955258417872,4.533695301879163,0.4529368131906705,-1.3754667450393754,-7.464234977746344,-4.419850861392888,0.9300000000000006,0.6299999999999999,0.3000000000000007,39.06493540675274,21.75201076496861,1.7039714892121445,3.046454913907485
