time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 17:33:44,234.53,286.43,234.53,286.43,8.5,0.39,260.48,520.96,51.900000000000006,0.1992475422326184,8.89,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.300334161942168,0.0,0.0,0.0
2023-12-26 17:33:45,229.67,291.29,233.315,287.645,8.5,1.06,260.48,520.96,54.329999999999984,0.2085764734007352,9.56,7.439999999999999,-1.2150000000000034,1.214999999999975,0.0,2.4299999999999784,2429999.9999999786,-1.2150000000000034,1.214999999999975,0.0,0.0,0.67,0.67,27.246859074596333,0.0,0.0,0.0
2023-12-26 17:33:46,228.7,299.07,232.16125,290.50125,8.5,1.77,261.33124999999995,522.6624999999999,58.339999999999975,0.2232415747322924,10.27,6.73,-1.1537500000000025,2.8562499999999886,0.8512499999999363,4.009999999999991,4.7107139962247215,0.0612500000000011,1.6412500000000136,0.8512499999999363,0.0,0.71,0.71,25.446078340206583,0.0,0.0,0.0
2023-12-26 17:33:47,264.68,303.92,240.2909375,293.8559375,8.87,2.54,267.07343749999995,534.1468749999999,53.565,0.2005628126138047,11.41,6.329999999999999,8.129687499999989,3.354687500000012,5.7421875,4.774999999999977,0.8315644810336646,9.283437499999993,0.4984375000000227,4.890937500000064,0.3699999999999992,0.77,0.4000000000000008,23.40696004321121,0.0,0.0,0.0
2023-12-26 17:33:48,275.38,311.7,249.063203125,298.316953125,9.88,3.38,273.690078125,547.38015625,49.25375,0.1799617660876365,13.260000000000002,6.500000000000001,8.772265625000017,4.461015625000016,6.616640625000059,4.311250000000001,0.6515767732848857,0.6425781250000284,1.1063281250000043,0.8744531250000591,1.0100000000000016,0.8399999999999999,0.1700000000000017,20.64027582841057,5.774520328407665,3.3431605087850533,3.262516061046161
2023-12-26 17:33:49,272.47,283.52,254.91490234375,294.61771484375,10.9,3.59,274.76630859375,549.5326171875,39.702812499999965,0.1444966544795893,14.49,7.31,5.851699218750014,-3.699238281250018,1.0762304687499975,9.550937500000032,8.874426902879067,-2.9205664062500034,-8.160253906250034,-5.540410156250061,1.0199999999999996,0.2099999999999999,0.8099999999999996,18.96247685516033,6.682572267123768,7.110067162734388,3.0747287027781884
2023-12-26 17:33:50,272.47,282.55,259.3036767578125,291.60078613281246,11.91,3.59,275.45223144531246,550.9044628906249,32.297109374999934,0.117251216620334,15.5,8.32,4.38877441406251,-3.0169287109375205,0.6859228515624523,7.405703125000031,10.796684075252273,-1.4629248046875034,0.6823095703124977,-0.3903076171875455,1.0099999999999998,0.0,1.0099999999999998,17.77111055962593,6.097190334952312,10.553672990369131,2.9271358141457218
2023-12-26 17:33:51,276.36,282.55,263.5677575683594,289.33808959960936,12.95,3.59,276.4529235839844,552.9058471679688,25.77033203124995,0.0932177949284856,16.54,9.36,4.264080810546886,-2.2626965332030977,1.0006921386719227,6.526777343749984,6.52225651553087,-0.1246936035156238,0.7542321777344227,0.3147692871094705,1.0399999999999991,0.0,1.0399999999999991,16.71420235004728,3.7239257673823167,11.526903572012795,2.900422166944154
2023-12-26 17:33:52,253.01,333.09,260.9283181762696,300.27606719970703,13.62,4.26,280.6021926879883,561.2043853759766,39.34774902343747,0.1402260919855447,17.88,9.36,-2.639439392089855,10.937977600097668,4.149269104003906,13.577416992187525,3.272242262340495,-6.9035202026367415,13.200674133300764,3.1485769653319835,0.6699999999999999,0.6699999999999999,0.0,15.693634060086923,2.6625807237351213,8.8150126439043,2.5990897833231665
2023-12-26 17:33:53,251.06,344.76,258.46123863220214,311.39705039978026,13.62,5.2,284.9291445159912,569.8582890319824,52.93581176757812,0.185785879053244,18.82,8.419999999999998,-2.467079544067417,11.120983200073226,4.326951828002905,13.588062744140643,3.140330686344039,0.1723598480224382,0.1830055999755586,0.1776827239989984,0.0,0.9400000000000004,0.9400000000000004,15.139698691620216,4.27654400095157,10.122766814205416,1.823853783040099
2023-12-26 17:33:54,251.06,343.79,256.6109289741516,319.4952877998352,13.62,6.21,288.05310838699336,576.1062167739867,62.88435882568359,0.2183082104529542,19.83,7.409999999999999,-1.8503096580505485,8.098237400054927,3.123963871002161,9.948547058105476,3.1845899262349917,0.6167698860168684,-3.022745800018299,-1.2029879570007438,0.0,1.0099999999999998,1.0099999999999998,14.526126770593374,5.402510141584584,15.15121739733566,1.72207445049386
2023-12-26 17:33:55,285.12,342.82,263.7381967306137,325.3264658498764,14.03,7.29,294.53233129024505,589.0646625804901,61.58826911926269,0.209105291226808,21.32,6.739999999999999,7.127267756462118,5.831178050041217,6.479222903251696,1.2960897064209007,0.2000378017142514,8.977577414512666,-2.26705935001371,3.355259032249535,0.4100000000000001,1.08,0.6699999999999999,13.814836654568872,6.938083741678742,15.79786660153076,1.9918439104588268
2023-12-26 17:33:56,295.82,343.79,271.75864754796027,329.9423493874073,15.14,8.4,300.8504984676838,601.7009969353676,58.18370183944705,0.1933973915363132,23.54,6.74,8.020450817346557,4.61588353753092,6.318167177438738,3.404567279815637,0.5388535385893736,0.8931830608844393,-1.2152945125102974,-0.1610557258129574,1.1100000000000012,1.1100000000000003,8.881784197001252e-16,12.780394464200906,7.998199554383136,9.551930073891482,1.461961897380312
2023-12-26 17:33:57,303.61,350.6,279.7214856609702,335.1067620405555,16.28,9.58,307.41412385076285,614.8282477015257,55.38527637958532,0.180165034402608,25.86,6.700000000000001,7.962838113009923,5.16441265314819,6.5636253830790565,2.7984254598617326,0.4263535577034117,-0.0576127043366341,0.5485291156172707,0.2454582056403182,1.1400000000000006,1.1799999999999995,0.0399999999999991,11.887630006308308,9.19398605107724,4.155060038016071,1.55615519271034
2023-12-26 17:33:58,310.43,355.47,287.39861424572763,340.19757153041667,17.4,10.79,313.7980928880721,627.5961857761442,52.79895728468904,0.1682577374211896,28.19,6.609999999999999,7.67712858475744,5.090809489861158,6.383969037309271,2.5863190948962824,0.4051270729313087,-0.2857095282524824,-0.0736031632870322,-0.1796563457697857,1.1199999999999974,1.209999999999999,0.0900000000000016,11.131538905872056,10.178193590143156,4.198591976231434,1.4842269870340523
