time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 09:00:23,243.23,352.98,243.23,352.98,0.84,12.12,298.105,596.21,109.75000000000004,0.3681588689617455,12.96,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00192723750562,0.0,0.0,0.0
2024-05-02 09:00:24,253.99,356.56,245.92,353.875,1.96,13.16,299.8975,599.795,107.955,0.359972989571527,15.12,11.2,2.6899999999999977,0.8949999999999818,1.7924999999999611,1.795000000000016,1.001394141481681,2.6899999999999977,0.8949999999999818,1.7924999999999611,1.12,1.040000000000001,0.0799999999999991,19.83448942893588,0.0,0.0,0.0
2024-05-02 09:00:25,258.02,360.15,248.945,355.44375,3.06,14.2,302.19437500000004,604.3887500000001,106.49875000000004,0.3524180410293275,17.259999999999998,11.14,3.0250000000000057,1.5687500000000227,2.296875000000057,1.456249999999983,0.6340133294091396,0.3350000000000079,0.6737500000000409,0.5043750000000955,1.1,1.0399999999999991,0.0600000000000009,17.508363701717055,0.0,0.0,0.0
2024-05-02 09:00:26,268.79,362.54,253.90625,357.21781250000004,4.18,15.21,305.56203125,611.1240625,103.31156250000004,0.3381034015884348,19.39,11.03,4.961250000000007,1.7740625000000136,3.367656249999982,3.187187499999993,0.946410891429052,1.9362500000000007,0.2053124999999909,1.070781249999925,1.1199999999999997,1.0100000000000016,0.1099999999999981,15.75874241832169,0.0,0.0,0.0
2024-05-02 09:00:27,275.52,364.92,259.3096875,359.14335937500005,5.27,16.25,309.2265234375,618.453046875,99.83367187500004,0.3228496392946982,21.52,10.98,5.403437499999996,1.925546875000009,3.6644921875000014,3.4778906249999864,0.9490782072848332,0.4421874999999886,0.1514843749999954,0.2968359375000204,1.09,1.0399999999999991,0.0500000000000007,14.369261573802902,4.460076195412394,3.936337083199083,1.4595072723238862
2024-05-02 09:00:28,282.26,375.68,265.047265625,363.2775195312501,6.37,17.29,314.16239257812504,628.3247851562501,98.23025390625004,0.312673495982333,23.66,10.919999999999998,5.737578125000027,4.1341601562500045,4.935869140625016,1.6034179687500227,0.3248501121520564,0.3341406250000318,2.2086132812499955,1.2713769531250136,1.1000000000000003,1.0399999999999991,0.0600000000000013,13.278207071002448,5.6730220110896905,4.169200526554736,1.2301560386600416
2024-05-02 09:00:29,290.35,381.65,271.37294921875,367.87063964843753,7.46,18.33,319.6217944335938,639.2435888671876,96.49769042968752,0.3019121092752148,25.79,10.869999999999996,6.32568359375,4.593120117187482,5.459401855468741,1.7325634765625182,0.3173540261508621,0.5881054687499727,0.4589599609374772,0.523532714843725,1.09,1.0399999999999991,0.0500000000000007,12.393244747590114,6.910288719548205,4.02502435492675,1.265262916184593
2024-05-02 09:00:30,287.65,395.99,275.4422119140625,374.9004797363281,8.58,19.34,325.1713458251953,650.3426916503906,99.4582678222656,0.3058641814333416,27.92,10.76,4.069262695312489,7.029840087890591,5.54955139160154,2.9605773925781023,0.5334803933121735,-2.256420898437512,2.436719970703109,0.0901495361327988,1.12,1.0100000000000016,0.1099999999999985,11.64653775711524,7.867840688361455,2.513042132087113,1.0181806557450797
2024-05-02 09:00:31,295.74,397.18,280.5166589355469,380.4703598022461,9.68,20.38,330.4935093688965,660.987018737793,99.9537008666992,0.3024377112734558,30.06,10.7,5.074447021484389,5.569880065917971,5.322163543701208,0.4954330444335824,0.0930886372199687,1.0051843261719,-1.45996002197262,-0.2273878479003315,1.0999999999999996,1.0399999999999991,0.0600000000000005,10.994461023766982,8.467500049468203,1.454125181871495,0.775177557151286
2024-05-02 09:00:32,306.54,403.16,287.0224942016601,386.1427698516846,10.77,21.42,336.5826320266724,673.1652640533448,99.12027565002444,0.2944901665267134,32.19,10.650000000000002,6.505835266113252,5.672410049438497,6.089122657775874,0.8334252166747547,0.1368711268674043,1.431388244628863,0.102529983520526,0.7669591140746661,1.09,1.0400000000000027,0.0499999999999971,10.45612368967222,8.810949560689707,1.35855571446343,0.4174019464856439
