time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 15:33:03,268.21,343.3,268.21,343.3,8.56,0.46,305.755,611.51,75.09000000000003,0.2455887876057995,9.02,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89744635283299,0.0,0.0,0.0
2025-06-12 15:33:04,272.31,347.4,269.235,344.32500000000005,9.06,0.96,306.78,613.56,75.09000000000009,0.2447682370272894,10.02,8.100000000000001,1.0249999999999773,1.025000000000034,1.0249999999999773,5.684341886080803e-14,5.545693990621401e-14,1.0249999999999773,1.025000000000034,1.0249999999999773,0.5,0.4999999999999999,5.551115123125783e-17,30.61676341150066,0.0,0.0,0.0
2025-06-12 15:33:05,276.41,347.4,271.02875,345.09375,9.58,1.46,308.06125,616.1225,74.065,0.2404229670546913,11.04,8.120000000000001,1.7937500000000457,0.7687499999999545,1.28125,1.025000000000091,0.7999993756103144,0.7687500000000682,-0.2562500000000796,0.2562500000000227,0.5199999999999996,0.5,0.0199999999999995,27.904096204339112,0.0,0.0,0.0
2025-06-12 15:33:06,286.67,357.65,274.93906250000003,348.2328125,10.08,1.98,311.5859375,623.171875,73.29374999999999,0.235228041267979,12.06,8.1,3.910312500000032,3.1390625000000227,3.5246875000000277,0.7712500000000091,0.2188136625406764,2.1165624999999864,2.370312500000068,2.2434375000000277,0.5,0.52,0.02,25.836311083224626,0.0,0.0,0.0
2025-06-12 15:33:07,290.77,359.7,278.896796875,351.09960937500006,10.59,2.48,314.99820312500003,629.9964062500001,72.20281250000005,0.2292165845851869,13.07,8.11,3.9577343749999727,2.866796875000034,3.412265625000032,1.0909374999999386,0.3197105091399264,0.0474218749999408,-0.2722656249999886,-0.1124218749999954,0.5099999999999998,0.5,0.0099999999999997,24.100855319368375,3.809670897520177,1.2344775194768756,1.554979455548462
2025-06-12 15:33:08,290.77,359.7,281.86509765625,353.24970703125007,11.09,2.98,317.55740234375,635.1148046875,71.38460937500008,0.2247927732855516,14.07,8.11,2.9683007812499795,2.150097656250012,2.5591992187499955,0.8182031249999682,0.3197104779084489,-0.9894335937499932,-0.7166992187500227,-0.8530664062500364,0.5,0.5,0.0,22.56982087945481,4.544243613534581,1.4678963189787848,1.1671938201529115
2025-06-12 15:33:09,298.98,367.91,286.1438232421875,356.91478027343754,11.61,3.48,321.5293017578125,643.058603515625,70.77095703125002,0.2201073321287835,15.09,8.129999999999999,4.278725585937536,3.665073242187475,3.971899414062477,0.6136523437500614,0.1544984213545311,1.3104248046875568,1.5149755859374636,1.4127001953124818,0.5199999999999996,0.5,0.0199999999999995,21.307440719043857,5.211829069076283,1.3489526378724197,1.0636829131361667
2025-06-12 15:33:10,305.13,369.96,290.89036743164064,360.1760852050781,12.11,3.98,325.5332263183594,651.0664526367189,69.28571777343751,0.2128376213518709,16.09,8.129999999999999,4.746544189453118,3.261304931640609,4.0039245605469205,1.485239257812509,0.3709457719312921,0.4678186035155818,-0.4037683105468659,0.0320251464844432,0.5,0.5,0.0,20.232020266397708,5.460365994213629,1.507990851020062,0.5852104018175603
2025-06-12 15:33:11,307.18,374.06,294.9627755737305,363.6470639038086,12.61,4.49,329.3049197387695,658.609839477539,68.68428833007812,0.208573525643013,17.1,8.12,4.0724081420898415,3.4709786987304483,3.771693420410088,0.6014294433593932,0.1594586878790676,-0.6741360473632767,0.2096737670898392,-0.2322311401368324,0.5,0.5100000000000002,0.0100000000000002,19.25759651936684,5.800796669637934,1.4595308940152425,0.5986775260495001
2025-06-12 15:33:12,311.29,380.21,299.0445816802979,367.7877979278565,13.11,4.99,333.41618980407713,666.8323796081543,68.74321624755856,0.2061783984808153,18.1,8.12,4.081806106567399,4.140734024047845,4.111270065307622,0.058927917480446,0.014333260090219,0.0093979644775572,0.6697553253173965,0.3395766448975337,0.5,0.5,0.0,18.420782949353267,6.244814401200613,1.2325169155242093,0.6404419623506584
