time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-02 08:21:29,300.79,283.59,300.79,283.59,0.41,-0.15,292.19,584.38,17.200000000000045,0.0588658062943093,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.8033699870386,0.0,0.0,0.0
2024-06-02 08:21:30,300.79,290.21,300.79,285.245,0.41,0.13,293.01750000000004,586.0350000000001,15.545000000000016,0.0530514387261804,0.54,0.2799999999999999,0.0,1.6550000000000296,0.8275000000000432,1.6550000000000296,1.999997583084423,0.0,1.6550000000000296,0.8275000000000432,0.0,0.28,0.28,542.6239951407498,0.0,0.0,0.0
2024-06-02 08:21:31,304.75,290.21,301.78000000000003,286.48625,0.61,0.13,294.133125,588.26625,15.293750000000044,0.0519960135330015,0.74,0.48,0.9900000000000092,1.2412499999999795,1.115624999999966,0.2512499999999704,0.2252098821647919,0.9900000000000092,-0.41375000000005,0.2881249999999227,0.2,0.0,0.2,397.476658815326,0.0,0.0,0.0
2024-06-02 08:21:32,304.75,295.5,302.52250000000004,288.7396875,0.61,0.36,295.63109375,591.2621875,13.782812500000034,0.0466216603894642,0.97,0.25,0.7425000000000068,2.253437500000018,1.497968749999984,1.5109375000000114,1.0086568837588523,-0.2475000000000022,1.0121875000000389,0.3823437500000182,0.0,0.2299999999999999,0.2299999999999999,304.7740092535987,0.0,0.0,0.0
2024-06-02 08:21:33,306.08,294.17,303.411875,290.09726562500003,0.8,0.36,296.75457031250005,593.5091406250001,13.314609374999977,0.0448674111947509,1.16,0.44,0.8893749999999727,1.3575781250000318,1.1234765625000591,0.4682031250000591,0.4167445266625291,0.1468749999999659,-0.8958593749999864,-0.3744921874999249,0.19,0.0,0.19,255.82268490501303,1.8648886131589255,1.5444815048735752,0.563121861930678
2024-06-02 08:21:34,304.75,298.14,303.74640625,292.10794921875004,0.8,0.52,297.92717773437505,595.8543554687501,11.63845703124997,0.039064771064833,1.32,0.28,0.3345312499999977,2.0106835937500023,1.172607421875,1.6761523437500043,1.4294220581068642,-0.554843749999975,0.6531054687499704,0.0491308593749408,0.0,0.16,0.16,225.70223638798385,1.9693406622002183,1.590474918166538,0.2384595603886653
2024-06-02 08:21:35,304.75,296.82,303.9973046875,293.2859619140625,0.92,0.52,298.6416333007812,597.2832666015624,10.71134277343748,0.035866877029776,1.44,0.4,0.2508984374999841,1.178012695312475,0.7144555664061727,0.9271142578124908,1.2976495722840358,-0.0836328125000136,-0.8326708984375273,-0.4581518554688273,0.12,0.0,0.12,207.38987910479315,1.801129929133322,1.806335762932732,0.2783922360188594
2024-06-02 08:21:36,308.72,299.46,305.177978515625,294.8294714355469,0.92,0.69,300.00372497558595,600.0074499511719,10.348507080078091,0.0344945951801953,1.61,0.2300000000000001,1.180673828125009,1.5435095214843957,1.3620916748047307,0.3628356933593863,0.2663810620752383,0.929775390625025,0.3654968261719205,0.647636108398558,0.0,0.1699999999999999,0.1699999999999999,186.3376016384996,1.6865388124163765,1.5343608198084793,0.2975188231738357
2024-06-02 08:21:37,333.84,299.46,312.3434838867188,295.98710357666016,1.0,0.69,304.1652937316894,608.3305874633788,16.35638031005857,0.0537746435683494,1.69,0.31,7.1655053710937295,1.157632141113254,4.161568756103463,6.007873229980476,1.4436555391554298,5.98483154296872,-0.3858773803711415,2.7994770812987326,0.0799999999999999,0.0,0.0799999999999999,179.97935724990072,2.862107629908332,2.454705358995472,1.3923980111257137
2024-06-02 08:21:38,306.08,302.11,310.777612915039,297.5178276824951,1.06,0.86,304.14772029876707,608.2954405975341,13.25978523254389,0.0435965299227696,1.92,0.2,-1.5658709716797148,1.5307241058349632,-0.0175734329223473,3.096595077514678,176.19886178956577,-8.731376342773444,0.3730919647217092,-4.179142189025811,0.06,0.17,0.1099999999999999,158.4101884836347,2.996719115003377,2.450129146849656,1.5912242650087585
