time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-13 09:27:44,597.61,540.53,597.61,540.53,6.91,0.7,569.0699999999999,1138.14,57.08000000000004,0.1003040046034688,7.61,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77922801849827,0.0,0.0,0.0
2025-06-13 09:27:45,591.08,587.82,595.9775,552.3525,7.07,1.5,574.165,1148.33,43.625,0.075979901115568,8.57,5.57,-1.63250000000005,11.822499999999993,5.095000000000027,13.45500000000004,2.6408238192691167,-1.63250000000005,11.822499999999993,5.095000000000027,0.1600000000000001,0.8,0.6399999999999999,66.99707502951283,0.0,0.0,0.0
2025-06-13 09:27:46,600.88,612.31,597.203125,567.341875,7.26,2.15,582.2725,1164.545,29.86125000000004,0.0512839777745232,9.41,5.109999999999999,1.2256250000000364,14.989374999999995,8.107500000000073,13.76374999999996,1.6976562815101517,2.8581250000000864,3.1668750000000045,3.012500000000045,0.1899999999999995,0.6499999999999999,0.4600000000000004,61.87804868458569,0.0,0.0,0.0
2025-06-13 09:27:47,594.35,563.35,596.48984375,566.3439062499999,7.45,2.48,581.4168749999999,1162.8337499999998,30.14593750000006,0.0518490926981625,9.93,4.970000000000001,-0.7132812500000227,-0.9979687500000408,-0.8556250000001455,0.2846875000000182,0.3327242276414809,-1.9389062500000591,-15.987343750000036,-8.963125000000218,0.1900000000000004,0.33,0.1399999999999996,58.551542441939326,0.0,0.0,0.0
2025-06-13 09:27:48,610.68,574.76,600.0373828124999,568.4479296874999,7.68,2.93,584.24265625,1168.4853125,31.589453124999977,0.0540690631418286,10.61,4.75,3.5475390624999363,2.104023437500018,2.825781250000091,1.443515624999918,0.5108375300325677,4.260820312499959,3.101992187500059,3.681406250000237,0.2299999999999995,0.4500000000000002,0.2200000000000006,55.065278151246176,6.385134702643179,11.870637889764485,3.686658905002797
2025-06-13 09:27:49,602.51,620.49,600.655537109375,581.458447265625,7.78,3.28,591.0569921875,1182.113984375,19.197089843750064,0.032479253379987,11.06,4.5,0.6181542968751046,13.010517578125018,6.8143359375000045,12.392363281249914,1.8185721362049845,-2.929384765624832,10.906494140625,3.9885546874999136,0.1000000000000005,0.3499999999999996,0.2499999999999991,53.44095287039305,6.059508185217277,8.67475313201901,3.5410917893336658
2025-06-13 09:27:50,599.24,573.13,600.3016528320313,579.3763354492187,7.89,3.51,589.838994140625,1179.67798828125,20.92531738281264,0.0354763207505868,11.4,4.38,-0.3538842773436954,-2.082111816406268,-1.2179980468749818,1.7282275390625728,1.4189071358443863,-0.9720385742188,-15.092629394531286,-8.032333984374986,0.1099999999999994,0.2299999999999999,0.1200000000000005,51.74025810529536,4.416556506715251,5.804760992258397,4.278801383293697
2025-06-13 09:27:51,600.88,631.94,600.4462396240235,592.517251586914,8.01,3.93,596.4817456054687,1192.9634912109375,7.928988037109548,0.0132929265350244,11.94,4.08,0.1445867919921966,13.140916137695283,6.642751464843741,12.996329345703089,1.956467505674066,0.498471069335892,15.223027954101552,7.860749511718723,0.1200000000000001,0.4200000000000004,0.3000000000000002,49.956590925366655,5.92193554700609,9.55653497182066,3.885274836261586
2025-06-13 09:27:52,595.98,586.18,599.3296797180176,590.9329386901854,8.04,4.24,595.1313092041015,1190.262618408203,8.39674102783215,0.0141090560752928,12.28,3.799999999999999,-1.116559906005932,-1.5843128967285338,-1.350436401367233,0.4677529907226017,0.3463714721237957,-1.2611466979981287,-14.72522903442382,-7.993187866210974,0.0299999999999993,0.31,0.2800000000000007,48.46345771503614,4.835194906773443,9.84303555698557,4.007381238859184
2025-06-13 09:27:53,604.14,584.55,600.5322597885132,589.3372040176391,8.15,4.52,594.9347319030762,1189.8694638061525,11.195055770874092,0.0188172838997751,12.67,3.630000000000001,1.2025800704956282,-1.595734672546314,-0.196577301025286,2.798314743041942,14.235115109078048,2.3191399765015603,-0.0114217758177801,1.153859100341947,0.1100000000000012,0.2799999999999993,0.1699999999999981,46.95617087189466,2.8714565549967817,6.123321493621235,4.214352420306526
2025-06-13 09:27:54,628.66,589.45,607.5641948413848,589.3654030132293,8.2,4.82,598.4647989273071,1196.9295978546145,18.19879182815555,0.0304091265357061,13.02,3.379999999999999,7.031935052871631,0.0281989955901735,3.5300670242309025,7.003736057281458,1.984022973270427,5.829354982376003,1.6239336681364875,3.726644325256189,0.0499999999999989,0.3000000000000007,0.2500000000000018,45.96503478972906,3.195836332078584,5.90465782176785,3.4985082689621803
2025-06-13 09:27:55,604.14,635.21,606.7081461310386,600.826552259922,8.27,5.11,603.7673491954803,1207.5346983909606,5.881593871116593,0.0097414904419928,13.38,3.1599999999999997,-0.856048710346272,11.461149246692685,5.30255026817315,12.317197957038957,2.3228814459501708,-7.887983763217903,11.432950251102511,1.772483243942247,0.0700000000000002,0.29,0.2199999999999997,45.12461166448944,3.6438645275058,4.794694861123583,3.455686102944783
2025-06-13 09:27:56,666.32,658.13,621.611109598279,615.1524141949415,8.5,5.53,618.3817618966102,1236.7635237932204,6.458695403337515,0.0104445114504733,14.03,2.97,14.902963467240395,14.325861935019477,14.614412701129936,0.5771015322209223,0.0394885175705887,15.75901217758667,2.86471268832679,9.311862432956788,0.2300000000000004,0.4199999999999999,0.1899999999999995,44.07567482686638,9.759453781648055,5.017904606320332,6.326524510740025
2025-06-13 09:27:57,690.91,692.55,638.9358321987092,634.5018106462061,9.0,6.3,636.7188214224577,1273.4376428449154,4.434021552503168,0.0069638612780968,15.3,2.7,17.324722600430277,19.349396451264624,18.337059525847508,2.024673850834347,0.1104143081155462,2.42175913318988,5.0235345162451495,3.722646824717572,0.5,0.7699999999999996,0.2699999999999996,41.615606523323606,17.190041996481632,5.61680441029482,7.818913468768876
2025-06-13 09:27:58,684.35,707.33,650.2893741490319,652.7088579846545,9.49,7.07,651.4991160668433,1302.9982321336863,2.4194838356226,0.0037137177507093,16.560000000000002,2.42,11.353541950322663,18.207047338448437,14.780294644385547,6.853505388125768,0.463692036547939,-5.971180650107613,-1.1423491128161911,-3.556764881461959,0.4900000000000002,0.7700000000000005,0.2800000000000002,39.341731686299,22.28225487134936,6.192278680903068,6.499200370143556
