time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 12:52:36,329.9,327.26,329.9,327.26,-0.15,0.41,328.58,657.16,2.6399999999999864,0.0080345729866863,0.26,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.764370137038,0.0,0.0,0.0
2024-05-03 12:52:37,331.22,333.87,330.23,328.9125,-0.15,0.61,329.57125,659.1425,1.3174999999999957,0.0039976181053486,0.4599999999999999,0.76,0.3300000000000409,1.6525000000000318,0.9912500000000364,1.322499999999991,1.3341726767488178,0.3300000000000409,1.6525000000000318,0.9912500000000364,0.0,0.2,0.2,716.4576816137358,0.0,0.0,0.0
2024-05-03 12:52:38,331.22,331.22,330.4775,329.489375,-0.15,0.61,329.98343750000004,659.9668750000001,0.988125000000025,0.0029944684633014,0.4599999999999999,0.76,0.2475000000000022,0.5768749999999727,0.4121875000000159,0.3293749999999704,0.7990882812110424,-0.0825000000000386,-1.0756250000000591,-0.5790625000000205,0.0,0.0,0.0,717.3537394483927,0.0,0.0,0.0
2024-05-03 12:52:39,332.55,357.64,330.995625,336.52703125,-0.15,0.75,333.761328125,667.52265625,5.531406249999975,0.0165729393051654,0.6,0.9,0.5181249999999977,7.037656249999998,3.777890624999941,6.51953125,1.7257062661240583,0.2706249999999954,6.460781250000025,3.365703124999925,0.0,0.14,0.14,556.2679530950782,0.0,0.0,0.0
2024-05-03 12:52:40,332.55,332.55,331.38421875,335.5327734375,-0.15,0.78,333.45849609375,666.9169921875,4.148554687499996,0.0124409925782567,0.63,0.93,0.3885937499999841,-0.9942578124999956,-0.3028320312499772,1.3828515624999795,4.56638285722038,-0.1295312500000136,-8.031914062499993,-4.080722656249918,0.0,0.03,0.03,529.2983599926825,2.375664445163701,1.9174987327442043,1.6398700469795566
2024-05-03 12:52:41,335.19,369.52,332.33566406250003,344.029580078125,-0.15,0.83,338.1826220703125,676.365244140625,11.69391601562495,0.0345787016182485,0.6799999999999999,0.98,0.9514453125000272,8.496806640624982,4.7241259765625045,7.545361328124954,1.5971969774646726,0.5628515625000432,9.491064453124975,5.026958007812482,0.0,0.0499999999999999,0.0499999999999999,497.3266540347919,3.482277239181565,4.333678218160127,2.201813799385167
2024-05-03 12:52:42,331.22,337.83,332.05674804687504,342.4796850585937,-0.15,0.97,337.2682165527344,674.5364331054687,10.42293701171866,0.0309040000488304,0.82,1.12,-0.2789160156249863,-1.5498950195312773,-0.9144055175781318,1.270979003906291,1.3899496334218675,-1.2303613281250136,-10.04670166015626,-5.638531494140636,0.0,0.14,0.14,411.30220152504006,3.288224526799099,4.449668393778977,2.541599310424314
2024-05-03 12:52:43,353.68,335.19,337.4625610351563,340.6572637939453,-0.15,0.97,339.0599124145508,678.1198248291016,3.194702758788992,0.0094222366973915,0.82,1.12,5.405812988281241,-1.822421264648426,1.7916958618164358,7.228234252929667,4.0342953135507695,5.684729003906227,-0.2725262451171488,2.706101379394568,0.0,0.0,0.0,413.48719381385,2.579107987124134,3.824824375753211,2.4622836551146805
2024-05-03 12:52:44,333.87,337.83,336.56442077636723,339.95044784545894,-0.15,1.14,338.2574343109131,676.5148686218262,3.3860270690917105,0.0100102073616782,0.99,1.2899999999999998,-0.8981402587890557,-0.7068159484863372,-0.8024781036377249,0.1913243103027184,0.2384165636655516,-6.303953247070297,1.115605316162089,-2.5941739654541607,0.0,0.1699999999999999,0.1699999999999999,341.67383094654764,2.209989577354338,4.138035417334104,2.4008520327806475
2024-05-03 12:52:45,353.68,337.83,340.8433155822754,339.4203358840942,-0.15,1.14,340.1318257331848,680.2636514663695,1.4229796981812228,0.0041836123124622,0.99,1.2899999999999998,4.27889480590818,-0.5301119613647529,1.874391422271685,4.809006767272933,2.565634981304832,5.177035064697236,0.1767039871215843,2.67686952590941,0.0,0.0,0.0,343.5671537030617,1.0748503020291271,4.680593078742612,2.3245605159713554
2024-05-03 12:52:46,335.19,341.79,339.42998668670657,340.01275191307064,-0.15,1.28,339.7213692998886,679.4427385997772,0.5827652263640744,0.0017154211577848,1.13,1.43,-1.4133288955688386,0.5924160289764586,-0.4104564332961899,2.005744924545297,4.886608846228234,-5.692223701477019,1.1225279903412115,-2.2848478555678757,0.0,0.1400000000000001,0.1400000000000001,300.63811385997764,1.1502686554384798,3.885931689653889,1.4052181057454889
2024-05-03 12:52:47,336.51,339.15,338.6999900150299,339.79706393480296,-0.15,1.28,339.24852697491644,678.4970539498329,1.097073919773038,0.0032338354607515,1.13,1.43,-0.7299966716766448,-0.215687978267681,-0.4728423249721345,0.5143086934089638,1.087693674092307,0.6833322238921937,-0.8081040072441397,-0.0623858916759445,0.0,0.0,0.0,300.21966969490865,0.7098258413785652,1.2732968789924366,1.3205317911955492
2024-05-03 12:52:48,336.51,341.79,338.15249251127244,340.2952979511022,-0.15,1.37,339.2238952311873,678.4477904623747,2.142805439829772,0.006316788008264,1.2200000000000002,1.52,-0.5474975037574836,0.49823401629925,-0.0246317437291168,1.0457315200567336,42.45290461982278,0.1824991679191612,0.7139219945669311,0.4482105812430177,0.0,0.09,0.09,278.052145228723,0.7006231600316329,1.0867119172933757,1.0659030571060009
2024-05-03 12:52:49,337.83,340.47,338.0718693834543,340.3389734633267,-0.15,1.37,339.2054214233905,678.410842846781,2.267104079872354,0.0066835726377115,1.2200000000000002,1.52,-0.0806231278181144,0.0436755122244676,-0.0184738077968518,0.124298640042582,6.728007209025637,0.4668743759393692,-0.4545585040747824,0.0061579359322649,0.0,0.0,0.0,278.0370027757276,0.4105680539921594,0.709086786572648,0.9652214309543116
2024-05-03 12:52:50,339.15,344.43,338.34140203759074,341.361730097495,-0.15,1.48,339.8515660675429,679.7031321350858,3.0203280599042728,0.0088871976844644,1.33,1.63,0.2695326541364125,1.0227566341683314,0.6461446441524004,0.7532239800319189,1.1657185757554422,0.3501557819545269,0.9790811219438638,0.6646184519492522,0.0,0.1099999999999998,0.1099999999999998,255.52730115807648,0.3108174337971043,0.9744542775448304,0.4457567042184052
2024-05-03 12:52:51,337.83,341.79,338.213551528193,341.46879757312126,-0.15,1.48,339.8411745506571,679.6823491013142,3.255246044928242,0.0095787275913627,1.33,1.63,-0.1278505093977173,0.1070674756262519,-0.0103915168857611,0.2349179850239693,22.60453243485537,-0.3973831635341298,-0.9156891585420794,-0.6565361610381615,0.0,0.0,0.0,255.51948799336023,0.340183094074909,0.8497386646589974,0.3997712138918883
2024-05-03 12:52:52,340.47,345.75,338.7776636461448,342.5390981798409,-0.15,1.59,340.65838091299287,681.3167618259857,3.761434533696161,0.0110416614808464,1.4400000000000002,1.74,0.5641121179517654,1.070300606719684,0.8172063623357531,0.5061884887679184,0.6194125409261166,0.6919626273494828,0.963233131093432,0.8275978792215142,0.0,0.1100000000000001,0.1100000000000001,236.5681557950257,0.5951787767327251,0.6811911188429955,0.4149841871878308
2024-05-03 12:52:53,339.15,343.11,338.8707477346086,342.68182363488074,-0.15,1.59,340.77628568474466,681.5525713694893,3.811075900272158,0.0111835126127711,1.4400000000000002,1.74,0.0930840884637973,0.1427254550397947,0.117904771751796,0.0496413665759973,0.4210257550452885,-0.471028029487968,-0.9275751516798892,-0.699301590583957,0.0,0.0,0.0,236.6500340518824,0.6504888892925296,0.6307927031272771,0.3929684198982198
2024-05-03 12:52:54,339.15,348.39,338.9405608009564,344.1088677261605,-0.15,1.73,341.52471426355845,683.0494285271169,5.168306925204092,0.0151330392625191,1.58,1.88,0.0698130663478195,1.427044091279754,0.7484285788137868,1.3572310249319344,1.8134385162636928,-0.0232710221159777,1.2843186362399592,0.6305238070619907,0.0,0.1399999999999999,0.1399999999999999,216.15474563848912,0.7073448528997042,0.8334364525925269,0.3819882656994283
2024-05-03 12:52:55,340.47,344.43,339.32292060071734,344.1891507946204,-0.15,1.73,341.75603569766884,683.5120713953377,4.86623019390305,0.0142389004768565,1.58,1.88,0.382359799760934,0.0802830684598916,0.2313214341103844,0.3020767313010424,1.3058687215650464,0.3125467334131144,-1.3467610228198623,-0.5171071447034024,0.0,0.0,0.0,216.3011515167831,0.7611210257280588,0.8083702773548905,0.3775214518794746
2024-05-03 12:52:56,340.47,349.72,339.609690450538,345.5718630959653,-0.15,1.84,342.5907767732516,685.1815535465032,5.962172645427302,0.0174031907227037,1.6900000000000002,1.99,0.2867698498206437,1.3827123013448954,0.8347410755827696,1.0959424515242515,1.312911477187881,-0.0955899499402903,1.3024292328850038,0.6034196414723851,0.0,0.1100000000000001,0.1100000000000001,202.71631601002105,0.7874852276701827,0.9367705886265664,0.3464508998666867
2024-05-03 12:52:57,340.47,345.75,339.8247678379035,345.616397321974,-0.15,1.84,342.7205825799388,685.4411651598775,5.791629484070484,0.0168989834913711,1.6900000000000002,1.99,0.2150773873655111,0.0445342260086931,0.129805806687159,0.170543161356818,1.3138229474193577,-0.0716924624551325,-1.3381780753362025,-0.7049352688956105,0.0,0.0,0.0,202.79312413420985,0.8017735516258626,0.8573732898402736,0.350236900665051
