time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-26 07:27:09,402.59,302.57,402.59,302.57,0.68,-0.12,352.58,705.16,100.01999999999998,0.2836802987019107,0.56,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.606018560681,0.0,0.0,0.0
2025-06-26 07:27:10,402.59,304.18,402.59,302.9725,1.5,-0.12,352.78125,705.5625,99.61749999999996,0.2823775348537441,1.38,1.62,0.0,0.4025000000000318,0.2012500000000159,0.4025000000000318,1.9999900621611817,0.0,0.4025000000000318,0.2012500000000159,0.82,0.0,0.82,255.63840171130315,0.0,0.0,0.0
2025-06-26 07:27:11,415.53,302.57,405.825,302.871875,2.29,-0.12,354.3484375,708.696875,102.953125,0.2905420592110215,2.17,2.41,3.2350000000000136,-0.1006250000000363,1.5671874999999886,3.33562500000005,2.128413397622605,3.2350000000000136,-0.5031250000000682,1.3659374999999727,0.79,0.0,0.79,163.29413557873934,0.0,0.0,0.0
2025-06-26 07:27:12,426.86,305.79,411.08375,303.60140625,3.09,-0.12,357.342578125,714.68515625,107.48234375000004,0.3007823585232541,2.97,3.21,5.2587500000000205,0.7295312499999795,2.994140625,4.529218750000041,1.5126935587090142,2.023750000000007,0.8301562500000159,1.4269531250000114,0.7999999999999998,0.0,0.7999999999999998,120.31732586116976,0.0,0.0,0.0
2025-06-26 07:27:13,428.48,304.18,415.4328125,303.7460546875,3.89,-0.12,359.58943359375,719.1788671874999,111.68675781250003,0.3105952151755498,3.77,4.01,4.349062500000002,0.1446484374999954,2.2468554687499704,4.204414062500007,1.8712428323644168,-0.9096875000000182,-0.5848828124999841,-0.7472851562500296,0.8000000000000003,0.0,0.8000000000000003,95.381787324128,3.0502181467932186,5.165662824407598,1.2926120784428254
2025-06-26 07:27:14,434.96,305.79,420.314609375,304.25704101562496,4.68,-0.12,362.2858251953125,724.571650390625,116.05756835937508,0.3203480786930016,4.56,4.8,4.8817968750000205,0.510986328125,2.6963916015625387,4.3708105468750205,1.6209844754588665,0.5327343750000182,0.3663378906250045,0.4495361328125682,0.7899999999999996,0.0,0.7899999999999996,79.4486284532202,3.8479846981302153,6.586946003471234,1.1112757226457814
2025-06-26 07:27:15,449.54,300.96,427.62095703125,303.43278076171873,5.48,-0.12,365.5268688964844,731.0537377929687,124.18817626953124,0.3397511551057814,5.36,5.6000000000000005,7.306347656249954,-0.8242602539062318,3.2410437011718614,8.130607910156186,2.508638004041231,2.424550781249934,-1.3352465820312318,0.5446520996093227,0.8000000000000007,0.0,0.8000000000000007,68.19529863828092,4.323696719778293,8.158543530899344,0.6622020029572191
2025-06-26 07:27:16,462.52,307.4,436.3457177734375,304.4245855712891,6.28,-0.12,370.3851516723633,740.7703033447266,131.92113220214844,0.356172841298646,6.16,6.4,8.724760742187527,0.9918048095703398,4.8582827758789335,7.7329559326171875,1.5917052789322057,1.4184130859375728,1.816065063476572,1.6172390747070722,0.7999999999999998,0.0,0.7999999999999998,60.127449926122296,5.125197317798536,9.823258627723376,0.99445974815426
2025-06-26 07:27:17,415.53,304.18,431.1417883300781,304.3634391784668,6.82,-0.12,367.7526137542725,735.505227508545,126.77834915161128,0.3447381311926848,6.7,6.94,-5.203929443359414,-0.0611463928222519,-2.6325379180908044,5.142783050537162,1.953544927748632,-13.92869018554694,-1.0529512023925918,-7.490820693969738,0.54,0.0,0.54,54.8884416217658,4.284769790810679,8.179932421661682,2.8143671801746857
2025-06-26 07:27:18,426.86,309.01,430.0713412475586,305.5250793838501,7.4,-0.12,367.7982103157044,735.5964206314087,124.54626186370854,0.3386266110924684,7.28,7.52,-1.070447082519479,1.1616402053832644,0.0455965614318643,2.232087287902744,48.95190044840699,4.133482360839935,1.2227865982055164,2.6781344795226687,0.5800000000000001,0.0,0.5800000000000001,50.521725246425696,3.0308090057201222,5.732396850228775,2.9509886205602744
