time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-03 17:06:50,251.48,203.43,251.48,203.43,0.15,2.44,227.455,454.91,48.04999999999998,0.2112505761084584,2.59,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82042941296162,0.0,0.0,0.0
2023-12-03 17:06:51,245.65,203.43,250.0225,203.43,0.42,2.44,226.72625,453.4525,46.59249999999997,0.2055011265545954,2.86,2.02,-1.4575000000000102,0.0,-0.7287499999999909,1.4575000000000102,1.999997255578419,-1.4575000000000102,0.0,-0.7287499999999909,0.27,0.0,0.27,79.27488486892138,0.0,0.0,0.0
2023-12-03 17:06:52,254.39,204.41,251.114375,203.675,0.79,2.44,227.3946875,454.789375,47.439374999999984,0.2086212976781996,3.23,1.65,1.0918749999999875,0.2449999999999761,0.6684374999999818,0.8468750000000114,1.2669452761922515,2.5493749999999977,0.2449999999999761,1.3971874999999727,0.37,0.0,0.37,70.40081024742716,0.0,0.0,0.0
2023-12-03 17:06:53,249.53,203.43,250.71828125,203.61375,1.06,2.44,227.166015625,454.33203125,47.10453124999998,0.2073572973186344,3.5,1.38,-0.3960937500000057,-0.0612500000000011,-0.2286718750000034,0.3348437500000045,1.4642915124935547,-1.4879687499999932,-0.3062499999999772,-0.8971093749999852,0.27,0.0,0.27,64.90455734869789,0.0,0.0,0.0
2023-12-03 17:06:54,258.27,203.43,252.60621093749995,203.5678125,1.46,2.44,228.08701171875,456.1740234375,49.03839843749995,0.2149986439515884,3.9,0.98,1.887929687499991,-0.0459374999999795,0.9209960937500056,1.9338671874999704,2.0997538435500176,2.2840234374999966,0.0153125000000216,1.149667968750009,0.3999999999999999,0.0,0.3999999999999999,58.48383416279893,0.4944379308026218,0.9417707468314068,0.6705449504875745
2023-12-03 17:06:55,250.51,203.43,252.08215820312492,203.53335937500003,1.73,2.44,227.8077587890625,455.615517578125,48.54879882812492,0.2131130163128703,4.17,0.71,-0.5240527343750045,-0.0344531249999704,-0.2792529296874875,0.4895996093750341,1.7532416103255704,-2.4119824218749955,0.011484375000009,-1.2002490234374932,0.27,0.0,0.27,54.63014488223444,0.5339390435511839,1.0186798803525372,0.6948928570491776
2023-12-03 17:06:56,254.39,201.49,252.6591186523437,203.02251953125003,2.0,2.44,227.84081909179687,455.68163818359375,49.636599121093695,0.217856480243949,4.44,0.4399999999999999,0.5769604492187739,-0.5108398437500057,0.033060302734384,1.0878002929687796,32.90252358499642,1.1010131835937784,-0.4763867187500352,0.3123132324218716,0.27,0.0,0.27,51.31548823790735,0.3712397299170494,1.06643310882558,0.5426683270661652
2023-12-03 17:06:57,255.36,202.46,253.3343389892578,202.88188964843752,2.27,2.44,228.10811431884764,456.2162286376953,50.452449340820266,0.2211777922512675,4.71,0.1699999999999999,0.6752203369140659,-0.1406298828125045,0.2672952270507664,0.8158502197265705,3.052232456583158,0.098259887695292,0.3702099609375011,0.2342349243163823,0.27,0.0,0.27,48.43058723742259,0.3811016436204216,1.2553002132599205,0.4871475615018055
2023-12-03 17:06:58,255.36,201.49,253.84075424194336,202.5339172363281,2.51,2.44,228.18733573913573,456.37467147827147,51.30683700561522,0.2248452422417695,4.949999999999999,0.0699999999999998,0.5064152526855707,-0.3479724121093852,0.0792214202880927,0.854387664794956,10.784670067993009,-0.1688050842284951,-0.2073425292968806,-0.1880738067626737,0.2399999999999997,0.0,0.2399999999999997,46.09844235165524,0.1706289665821518,1.103226158225972,0.4462098171789898
2023-12-03 17:06:59,256.33,202.46,254.46306568145752,202.51543792724613,2.78,2.44,228.48925180435185,456.9785036087037,51.9476277542114,0.2273526090029823,5.22,0.3399999999999998,0.6223114395141636,-0.0184793090820107,0.3019160652160906,0.6407907485961744,2.122406522922254,0.1158961868285928,0.3294931030273744,0.2226946449279978,0.27,0.0,0.27,43.77187893342393,0.2787918985127568,1.3442156909752956,0.2321593457816679
2023-12-03 17:07:00,259.24,201.49,255.6572992610932,202.2590784454346,3.05,2.44,228.9581888532639,457.9163777065278,53.39822081565856,0.2332225846556558,5.49,0.6099999999999999,1.194233579635636,-0.2563594818115291,0.4689370489120676,1.4505930614471652,3.0933575657009045,0.5719221401214725,-0.2378801727295183,0.167020983695977,0.27,0.0,0.27,41.70458053710079,0.4266110061888669,1.440100393964622,0.1768990921455719
2023-12-03 17:07:01,251.48,201.49,254.61297444581987,202.06680883407597,3.32,2.44,228.3398916399479,456.6797832798958,52.54616561174393,0.2301225817540347,5.76,0.8799999999999999,-1.044324815273285,-0.1922696113586539,-0.6182972133159979,0.852055203914631,1.3780651238582269,-2.238558394908921,0.0640898704528751,-1.0872342622280655,0.27,0.0,0.27,39.642335416252166,0.3362314866534857,1.1299481063400278,0.4246336069028355
2023-12-03 17:07:02,249.53,200.52,253.3422308343649,201.68010662555696,3.32,2.44,227.51116872996093,455.02233745992186,51.66212420880794,0.227075111389595,5.76,0.8799999999999999,-1.270743611454975,-0.386702208518983,-0.8287229099869649,0.884041402935992,1.0667502074966042,-0.2264187961816901,-0.1944325971603291,-0.210425696670967,0.0,0.0,0.0,39.49845993602448,0.5257204684479756,0.8219550531299098,0.5733968080709291
2023-12-03 17:07:03,253.42,201.49,253.36167312577365,201.6325799691677,3.59,2.44,227.49712654747069,454.99425309494137,51.72909315660593,0.2273835002413904,6.029999999999999,1.15,0.019442291408751,-0.0475266563892375,-0.0140421824902432,0.0669689477979886,4.76878712104728,1.290185902863726,0.3391755521297455,0.8146807274967216,0.27,0.0,0.27,37.727543751231664,0.6399712114023519,0.7270273558015581,0.5667997461729369
2023-12-03 17:07:04,247.59,201.49,251.91875484433024,201.5969349768758,3.59,2.44,226.757844910603,453.515689821206,50.32181986745445,0.2219187594827185,6.029999999999999,1.15,-1.4429182814434114,-0.0356449922919352,-0.7392816368676733,1.407273289151476,1.9035659962393632,-1.4623605728521625,0.0118816640973022,-0.7252394543774301,0.0,0.0,0.0,37.60494316843448,0.8504855384845859,1.1438625070813655,0.5559126767147438
2023-12-03 17:07:05,248.56,200.52,251.0790661332477,201.32770123265684,3.59,2.44,226.20338368295228,452.40676736590456,49.75136490059086,0.2199408508865709,6.029999999999999,1.15,-0.8396887110825446,-0.2692337442189512,-0.5544612276507337,0.5704549668635934,1.0288436946924613,0.6032295703608668,-0.2335887519270159,0.1848204092169396,0.0,0.0,0.0,37.51299273133658,0.8145644126378652,1.137473281880215,0.3183726490778014
2023-12-03 17:07:06,246.62,200.52,249.96429959993577,201.1257759244926,3.59,2.44,225.54503776221415,451.0900755244284,48.83852367544316,0.2165355706490722,6.029999999999999,1.15,-1.114766533311922,-0.2019253081642205,-0.6583459207380997,0.9128412251477016,1.386565648585821,-0.2750778222293775,0.0673084360547306,-0.103884693087366,0.0,0.0,0.0,37.40381432145935,0.8481265535974638,1.2456064051013038,0.3209833125646557
2023-12-03 17:07:07,246.62,199.55,249.12822469995183,200.73183194336943,3.59,2.44,224.93002832166064,449.8600566433213,48.39639275658237,0.2151619901643867,6.029999999999999,1.15,-0.8360748999839416,-0.393943981123158,-0.6150094405535356,0.4421309188607836,0.7188998587777582,0.2786916333279805,-0.1920186729589375,0.0433364801845641,0.0,0.0,0.0,37.301822723024536,1.004322747402428,1.3124723888764525,0.2886869309118232
2023-12-03 17:07:08,247.59,199.55,248.74366852496388,200.4363739575271,3.59,2.44,224.5900212412455,449.180042482491,48.30729456743677,0.2150910093216297,6.029999999999999,1.15,-0.3845561749879493,-0.2954579858423471,-0.3400070804151482,0.0890981891456021,0.2620472696908077,0.4515187249959922,0.0984859952808108,0.2750023601383873,0.0,0.0,0.0,37.245436815225325,0.8911338551028277,0.8812309160635431,0.150808750853586
2023-12-03 17:07:09,247.59,199.55,248.45525139372293,200.2147804681453,3.59,2.44,224.3350159309341,448.6700318618682,48.240470925577625,0.2150376324906485,6.029999999999999,1.15,-0.2884171312409478,-0.221593489381803,-0.2550053103113896,0.0668236418591448,0.2620470127878251,0.0961390437470015,0.0738644964605441,0.0850017701037586,0.0,0.0,0.0,37.20314738437591,0.7562310467105664,0.628865448813365,0.1772679372906831
2023-12-03 17:07:10,246.62,198.58,247.9964385452922,199.80608535110895,3.59,2.44,223.90126194820056,447.8025238964012,48.19035319418322,0.2152303768171777,6.029999999999999,1.15,-0.458812848430739,-0.4086951170363306,-0.4337539827335206,0.0501177313944083,0.1155438747436785,-0.1703957171897911,-0.1871016276545276,-0.178748672422131,0.0,0.0,0.0,37.131214729185054,0.6209673633451531,0.2598875772192962,0.1735497821634131
2023-12-03 17:07:11,246.62,199.55,247.65232890896917,199.7420640133317,3.59,2.44,223.69719646115044,447.3943929223009,47.9102648956374,0.2141746317763233,6.029999999999999,1.15,-0.3441096363230542,-0.064021337777234,-0.2040654870501441,0.2800882985458202,1.3725345234026378,0.1147032121076847,0.3446737792590966,0.2296884956833764,0.0,0.0,0.0,37.09737302881881,0.5010504607259925,0.1839555940330431,0.1625968025117904
2023-12-03 17:07:12,246.62,199.55,247.39424668172688,199.6940480099988,3.59,2.44,223.54414734586285,447.0882946917257,47.70019867172803,0.2133815580711479,6.029999999999999,1.15,-0.2580822272422836,-0.0480160033329184,-0.1530491152876152,0.2100662239093651,1.3725322814334635,0.0860274090807706,0.0160053344443156,0.0510163717625289,0.0,0.0,0.0,37.071991753544125,0.4383738285619999,0.2559891909382444,0.1114771046407121
2023-12-03 17:07:13,246.62,199.55,247.20068501129515,199.6580360074991,3.59,2.44,223.42936050939716,446.8587210187943,47.54264900379604,0.212786039769426,6.029999999999999,1.15,-0.1935616704317055,-0.0360120024997172,-0.1147868364656972,0.1575496679319883,1.3725292921525698,0.064520556810578,0.0120040008332011,0.038262278821918,0.0,0.0,0.0,37.05295579708812,0.3564296376359992,0.3027135726510144,0.1244852716733789
2023-12-03 17:07:14,250.51,199.55,248.02801375847136,199.63102700562436,3.65,2.44,223.82952038204783,447.6590407640957,48.39698675284703,0.2162225360355378,6.09,1.21,0.8273287471762103,-0.0270090018747737,0.4001598726507325,0.854337749050984,2.134985720597089,1.020890417607916,0.0090030006249435,0.5149467091164297,0.06,0.0,0.06,36.75360979120494,0.1955022816413523,0.3490927529060034,0.3063527638807174
