time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 17:13:02,485.24,473.88,485.24,473.88,5.08,0.72,479.56,959.12,11.360000000000014,0.0236883809665352,5.8,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68274436504407,0.0,0.0,0.0
2025-06-17 17:13:03,490.11,512.87,486.4575,483.6275,5.34,1.17,485.0425,970.085,2.830000000000041,0.0058345402602153,6.51,4.17,1.2174999999999727,9.747499999999944,5.482499999999959,8.529999999999973,1.5558592693371212,1.2174999999999727,9.747499999999944,5.482499999999959,0.2599999999999998,0.4499999999999999,0.1900000000000001,74.50728502192241,0.0,0.0,0.0
2025-06-17 17:13:04,509.62,519.37,492.248125,492.5631249999999,5.62,1.71,492.40562499999993,984.81125,0.3149999999999409,0.0006397164925973,7.33,3.91,5.790624999999977,8.935624999999959,7.363124999999968,3.144999999999982,0.4271283691193109,4.5731250000000045,-0.8118749999999864,1.880625000000009,0.2800000000000002,0.54,0.2599999999999998,67.17674731558698,0.0,0.0,0.0
2025-06-17 17:13:05,494.99,517.75,492.93359375,498.8598437499999,5.74,2.08,495.89671874999993,991.7934375,5.926249999999982,0.0119505731011643,7.82,3.66,0.6854687499999841,6.296718750000025,3.4910937500000045,5.611250000000041,1.6073038407221785,-5.105156249999993,-2.638906249999934,-3.872031249999964,0.1200000000000001,0.3700000000000001,0.25,63.413894544258994,0.0,0.0,0.0
2025-06-17 17:13:06,498.24,496.61,494.2601953125,498.2973828124999,5.86,2.55,496.2787890624999,992.5575781249998,4.037187499999959,0.0081349184789693,8.41,3.3100000000000005,1.3266015625000025,-0.5624609375000205,0.3820703124999909,1.8890625000000227,4.94426678527472,0.6411328125000182,-6.8591796875000455,-3.1090234375000136,0.1200000000000001,0.4699999999999997,0.3499999999999996,59.01055054125439,7.304427269157201,4.148378003339847,3.1899666051282423
2025-06-17 17:13:07,501.49,529.14,496.06764648437496,506.00803710937487,6.0,2.83,501.0378417968749,1002.0756835937498,9.940390624999909,0.0198396004771037,8.83,3.17,1.807451171875016,7.710654296874964,4.759052734374961,5.903203124999948,1.2404153124728807,0.4808496093750136,8.273115234374984,4.37698242187497,0.1399999999999996,0.2800000000000002,0.1400000000000005,56.742671014066126,5.937444040255567,3.608639534612916,2.597892154654022
2025-06-17 17:13:08,524.25,542.16,503.1132348632812,515.0460278320311,6.07,3.02,509.0796313476561,1018.1592626953122,11.93279296874988,0.0234399339720604,9.09,3.0500000000000003,7.0455883789062455,9.037990722656218,8.041789550781232,1.9924023437499727,0.2477560601918957,5.2381372070312295,1.3273364257812543,3.2827368164062705,0.0700000000000002,0.1899999999999999,0.1199999999999996,56.00435372313558,6.446990087310319,4.63616525250337,3.094816169149979
2025-06-17 17:13:09,503.11,516.12,503.11242614746095,515.3145208740233,6.14,3.21,509.2134735107421,1018.4269470214842,12.202094726562336,0.0239626312683226,9.35,2.93,-0.0008087158202556,0.2684930419922011,0.1338421630860011,0.2693017578124568,2.012069586545982,-7.046397094726501,-8.769497680664017,-7.907947387695231,0.0699999999999994,0.1899999999999999,0.1200000000000005,54.46132824057903,6.569047573887886,3.661681761187333,3.285187772989802
2025-06-17 17:13:10,499.86,503.11,502.2993196105957,512.2633906555175,6.14,3.37,507.2813551330566,1014.5627102661132,9.964071044921752,0.0196420998415487,9.51,2.77,-0.8131065368652344,-3.0511302185058184,-1.9321183776855264,2.238023681640584,1.1583257781522271,-0.8122978210449787,-3.31962326049802,-2.065960540771528,0.0,0.1600000000000001,0.1600000000000001,53.34188241757878,5.711174364452015,3.29412146240084,4.040233466844337
2025-06-17 17:13:11,498.24,501.49,501.2844897079468,509.5700429916381,6.14,3.37,505.4272663497924,1010.8545326995848,8.285553283691343,0.0163931663741385,9.51,2.77,-1.0148299026489551,-2.693347663879365,-1.85408878326416,1.6785177612304096,0.9053055447376164,-0.2017233657837209,0.3577825546264535,0.0780295944213662,0.0,0.0,0.0,53.14692042091189,3.375332666850316,1.6161719501548395,4.409327475325185
