time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-19 11:07:27,299.46,296.82,299.46,296.82,-0.15,0.5,298.14,596.28,2.6399999999999864,0.0088549003526701,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.8261376396068,0.0,0.0,0.0
2024-05-19 11:07:28,303.43,303.43,300.4525,298.4725,0.1,0.66,299.4625,598.925,1.9799999999999611,0.0066118462024063,0.76,0.56,0.9925000000000068,1.6525000000000318,1.322499999999991,0.660000000000025,0.4990544430590446,0.9925000000000068,1.6525000000000318,1.322499999999991,0.25,0.16,0.0899999999999999,394.0290868038331,0.0,0.0,0.0
2024-05-19 11:07:29,303.43,300.79,301.196875,299.051875,0.1,0.66,300.124375,600.24875,2.144999999999982,0.007147036933781,0.76,0.56,0.7443749999999909,0.5793749999999704,0.6618750000000091,0.1650000000000204,0.2492914080583344,-0.2481250000000159,-1.0731250000000614,-0.6606249999999818,0.0,0.0,0.0,394.8999738158239,0.0,0.0,0.0
2024-05-19 11:07:30,304.75,304.75,302.08515624999995,300.47640625,0.27,0.83,301.28078125,602.5615624999999,1.6087499999999864,0.0053397033424623,1.1,0.5599999999999999,0.8882812499999773,1.4245312499999727,1.156406249999975,0.5362499999999955,0.4637207177661737,0.1439062499999863,0.8451562500000023,0.4945312499999659,0.17,0.1699999999999999,8.326672684688674e-17,273.89137032602696,0.0,0.0,0.0
2024-05-19 11:07:31,303.43,302.11,302.4213671875,300.8848046875,0.27,0.83,301.6530859375,603.306171875,1.5365625000000025,0.00509380664922,1.1,0.5599999999999999,0.3362109375000273,0.4083984375000113,0.3723046875000477,0.072187499999984,0.1938930895327104,-0.55207031249995,-1.0161328124999611,-0.7841015624999272,0.0,0.0,0.0,274.2298288251556,1.4186043379029751,0.4464490758683974,0.546492543440992
2024-05-19 11:07:32,306.08,306.08,303.33602539062497,302.1836035156249,0.47,0.94,302.75981445312493,605.5196289062499,1.152421875000016,0.0038063898053156,1.41,0.47,0.9146582031249864,1.2987988281249727,1.1067285156249227,0.3841406249999863,0.347095310621655,0.5784472656249591,0.8904003906249613,0.7344238281248749,0.1999999999999999,0.1099999999999999,0.0899999999999999,214.72312037588975,1.2958770434000548,0.3905480721125705,0.3934723154287408
2024-05-19 11:07:33,302.11,303.43,303.0295190429688,302.4952026367187,0.47,0.94,302.7623608398437,605.5247216796874,0.5343164062500136,0.0017648045913073,1.41,0.47,-0.3065063476562386,0.3115991210937636,0.0025463867187909,0.6181054687500023,242.6429659032592,-1.221164550781225,-0.9871997070312092,-1.1041821289061318,0.0,0.0,0.0,214.7249263226365,1.1080459450188225,0.5974630863167133,0.4901537743184116
2024-05-19 11:07:34,304.75,343.09,303.45963928222653,312.64390197753903,0.61,1.03,308.05177062988275,616.1035412597655,9.184262695312498,0.0298140232945882,1.64,0.42,0.4301202392578034,10.148699340820317,5.289409790039031,9.718579101562511,1.8373651598141043,0.736626586914042,9.837100219726551,5.28686340332024,0.14,0.09,0.0499999999999999,187.8363309716779,2.736317712331522,3.59242061988598,2.127785017287933
2024-05-19 11:07:35,304.75,304.75,303.7822294616699,310.6704264831543,0.61,1.03,307.2263279724121,614.4526559448242,6.888197021484416,0.0224205947599723,1.64,0.42,0.3225901794433525,-1.9734754943847288,-0.8254426574706599,2.296065673828082,2.781614048454536,-0.1075300598144508,-12.122174835205044,-6.114852447509691,0.0,0.0,0.0,187.3330125849997,2.924040826798466,3.91494761587146,2.3954525466899264
2024-05-19 11:07:36,304.75,325.91,304.0241720962524,314.4803198623657,0.75,1.11,309.25224597930907,618.5044919586181,10.456147766113304,0.0338110648127736,1.86,0.3600000000000001,0.2419426345825286,3.8098933792114167,2.0259180068969727,3.567950744628888,1.7611517205190694,-0.0806475448608239,5.783368873596146,2.8513606643676326,0.14,0.08,0.0599999999999999,166.26455898642476,3.0525114645817744,4.569501845164174,2.36848913347621
2024-05-19 11:07:37,302.11,304.75,303.5456290721893,312.04773989677426,0.75,1.14,307.7966844844818,615.5933689689635,8.502110824584975,0.0276224898627559,1.89,0.3899999999999999,-0.4785430240631285,-2.432579965591458,-1.4555614948272932,1.9540369415283292,1.3424617276636972,-0.7204856586456572,-6.242473344802875,-3.481479501724266,0.0,0.0299999999999998,0.0299999999999998,162.85530244930123,2.491021450567088,3.8963447366610287,2.729844733915989
2024-05-19 11:07:38,317.97,304.75,307.151721804142,310.2233049225807,0.92,1.14,308.68751336336135,617.3750267267227,3.0715831184387525,0.0099504611476547,2.06,0.2199999999999998,3.606092731952685,-1.8244349741935368,0.8908288788795744,5.430527706146222,6.096032289550473,4.084635756015814,0.6081449913979213,2.346390373706868,0.17,0.0,0.17,149.84823471608087,0.7870071715853482,2.8501053536031407,2.6764857626037646
2024-05-19 11:07:39,304.75,307.4,306.5512913531065,309.51747869193554,0.92,1.25,308.034385022521,616.068770045042,2.9661873388290587,0.0096294033180185,2.17,0.3299999999999999,-0.6004304510354928,-0.7058262306451866,-0.6531283408403397,0.1053957796096938,0.1613704560785583,-4.206523182988178,1.11860874354835,-1.543957219719914,0.0,0.1100000000000001,0.1100000000000001,141.95126408813684,0.7878797825217071,3.3157310114079785,1.4251711200634398
